id,info,rname,sname,star
20468204,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
20468205,贝奥武夫,b*****,安卓bili服,SR
20468206,斯卡哈,h*****,安卓bili服,SSR
20468207,兰斯洛特,h*****,安卓bili服,SR
20468208,兰斯洛特,吐*****,ios服,SR
20468209,玛尔达,M*****,安卓bili服,SR
20468210,斯卡哈,n*****,ios服,SSR
20468211,弗兰肯斯坦,f*****,安卓bili服,SR
20468212,卫宫,c*****,安卓bili服,SR
20468213,阿斯托尔福,q*****,安卓bili服,SR
20468214,斯忒诺,a*****,安卓bili服,SR
20468215,斯卡哈,d*****,安卓bili服,SSR
20468216,罗摩,a*****,安卓bili服,SR
20468217,斯卡哈,c*****,安卓bili服,SSR
20468218,伊丽莎白·巴托里,1*****,安卓bili服,SR
20468219,弗拉德三世,1*****,安卓bili服,SSR
20468220,玉藻猫,亦*****,ios服,SR
20468221,阿斯托尔福,1*****,安卓bili服,SR
20468222,卫宫〔Assassin〕,9*****,ios服,SR
20468223,齐格飞,5*****,安卓bili服,SR
20468224,玛丽·安托瓦内特,d*****,安卓bili服,SR
20468225,玉藻猫,d*****,安卓bili服,SR
20468226,玛尔达,d*****,安卓bili服,SR
20468227,斯卡哈,7*****,安卓bili服,SSR
20468228,斯卡哈,f*****,ios服,SSR
20468229,玛丽·安托瓦内特,1*****,安卓bili服,SR
20468230,贝奥武夫,t*****,安卓bili服,SR
20468231,玛尔达,4*****,安卓bili服,SR
20468232,阿塔兰忒,m*****,安卓bili服,SR
20468233,海伦娜·布拉瓦茨基,危*****,安卓bili服,SR
20468234,兰斯洛特,宝*****,ios服,SR
20468235,兰斯洛特,U*****,ios服,SR
20468236,伊丽莎白·巴托里,f*****,安卓bili服,SR
20468237,骑士迪昂,f*****,安卓bili服,SR
20468238,骑士迪昂,式*****,安卓bili服,SR
20468239,罗摩,e*****,安卓bili服,SR
20468240,玛尔达,5*****,ios服,SR
20468241,齐格飞,4*****,安卓bili服,SR
20468242,赫拉克勒斯,4*****,安卓bili服,SR
20468243,卫宫,d*****,安卓bili服,SR
20468244,弗兰肯斯坦,1*****,安卓bili服,SR
20468245,玉藻猫,1*****,安卓bili服,SR
20468246,童谣,a*****,安卓bili服,SR
20468247,弗拉德三世,n*****,安卓bili服,SSR
20468248,斯忒诺,中*****,ios服,SR
20468249,阿塔兰忒,k*****,安卓bili服,SR
20468250,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
20468251,童谣,d*****,安卓bili服,SR
20468252,阿塔兰忒,4*****,安卓bili服,SR
20468253,芬恩·麦克库尔,7*****,安卓bili服,SR
20468254,玛尔达,D*****,安卓bili服,SR
20468255,斯卡哈,小*****,ios服,SSR
20468256,罗摩,冥*****,安卓bili服,SR
20468257,齐格飞,p*****,安卓bili服,SR
20468258,斯卡哈,4*****,安卓bili服,SSR
20468259,童谣,1*****,安卓bili服,SR
20468260,伊丽莎白·巴托里,0*****,安卓bili服,SR
20468261,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
20468262,兰斯洛特,5*****,ios服,SR
20468263,芬恩·麦克库尔,o*****,安卓bili服,SR
20468264,斯卡哈,l*****,安卓bili服,SSR
20468265,玛丽·安托瓦内特,l*****,安卓bili服,SR
20468266,斯卡哈,寻*****,安卓bili服,SSR
20468267,弗兰肯斯坦,i*****,安卓bili服,SR
20468268,齐格飞,5*****,安卓bili服,SR
20468269,迦尔纳,7*****,安卓bili服,SSR
20468270,斯忒诺,6*****,ios服,SR
20468271,弗兰肯斯坦,i*****,安卓bili服,SR
20468272,玛尔达,T*****,ios服,SR
20468273,芬恩·麦克库尔,4*****,安卓bili服,SR
20468274,罗摩,Y*****,ios服,SR
20468275,骑士迪昂,T*****,安卓bili服,SR
20468276,弗兰肯斯坦,j*****,安卓bili服,SR
20468277,斯卡哈,j*****,安卓bili服,SSR
20468278,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
20468279,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
20468280,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
20468281,开膛手杰克,h*****,安卓bili服,SSR
20468282,弗兰肯斯坦,亦*****,安卓bili服,SR
20468283,齐格飞,1*****,安卓bili服,SR
20468284,斯忒诺,1*****,安卓bili服,SR
20468285,芬恩·麦克库尔,c*****,安卓bili服,SR
20468286,玉藻猫,G*****,ios服,SR
20468287,罗摩,w*****,安卓bili服,SR
20468288,卫宫,e*****,安卓bili服,SR
20468289,斯卡哈,m*****,安卓bili服,SSR
20468290,斯卡哈,4*****,安卓bili服,SSR
20468291,斯卡哈,4*****,安卓bili服,SSR
20468292,开膛手杰克,a*****,安卓bili服,SSR
20468293,弗拉德三世,y*****,安卓bili服,SSR
20468294,贝奥武夫,1*****,安卓bili服,SR
20468295,海伦娜·布拉瓦茨基,语*****,安卓bili服,SR
20468296,斯忒诺,t*****,安卓bili服,SR
20468297,卫宫〔Assassin〕,0*****,安卓bili服,SR
20468298,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20468299,斯卡哈,f*****,安卓bili服,SSR
20468300,童谣,丿*****,安卓bili服,SR
20468301,弗兰肯斯坦,9*****,ios服,SR
20468302,斯卡哈,r*****,安卓bili服,SSR
20468303,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
