id,info,rname,sname,star
10811247,骑士迪昂,f*****,安卓bili服,SR
10811248,伊丽莎白·巴托里,宫*****,ios服,SR
10811249,莫德雷德,以*****,ios服,SSR
10811250,斯忒诺,l*****,安卓bili服,SR
10811251,酒吞童子,躺*****,ios服,SSR
10811252,伊丽莎白·巴托里,项*****,安卓bili服,SR
10811253,阿塔兰忒,p*****,安卓bili服,SR
10811254,阿斯托尔福,f*****,安卓bili服,SR
10811255,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
10811256,莫德雷德,2*****,安卓bili服,SSR
10811257,童谣,f*****,安卓bili服,SR
10811258,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10811259,酒吞童子,s*****,安卓bili服,SSR
10811260,莫德雷德,s*****,安卓bili服,SSR
10811261,卫宫,米*****,ios服,SR
10811262,伊丽莎白·巴托里,j*****,安卓bili服,SR
10811263,芬恩·麦克库尔,云*****,安卓bili服,SR
10811264,阿蒂拉,4*****,安卓bili服,SSR
10811265,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
10811266,贝奥武夫,a*****,安卓bili服,SR
10811267,斯忒诺,红*****,安卓bili服,SR
10811268,骑士迪昂,s*****,安卓bili服,SR
10811269,伊丽莎白·巴托里,八*****,安卓bili服,SR
10811270,玛尔达,ざ*****,ios服,SR
10811271,斯忒诺,j*****,安卓bili服,SR
10811272,卡米拉,哒*****,安卓bili服,SR
10811273,卡米拉,夏*****,安卓bili服,SR
10811274,骑士迪昂,r*****,安卓bili服,SR
10811275,贝奥武夫,j*****,安卓bili服,SR
10811276,卡米拉,p*****,安卓bili服,SR
10811277,罗摩,p*****,安卓bili服,SR
