id,info,rname,sname,star
15398674,卡米拉,黄*****,安卓联运服,SR
15398675,玛尔达,n*****,安卓bili服,SR
15398676,兰斯洛特,黑*****,安卓联运服,SR
15398677,卫宫〔Assassin〕,高*****,ios服,SR
15398678,尼禄·克劳狄乌斯,紫*****,安卓bili服,SR
15398679,童谣,紫*****,安卓bili服,SR
15398680,玉藻猫,k*****,安卓bili服,SR
15398681,弗拉德三世,m*****,安卓bili服,SSR
15398682,李书文,r*****,安卓bili服,SR
15398683,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
15398684,阿塔兰忒,C*****,ios服,SR
15398685,斯忒诺,研*****,ios服,SR
15398686,玄奘三藏,楠*****,安卓bili服,SSR
15398687,阿塔兰忒,a*****,安卓bili服,SR
15398688,贝奥武夫,呦*****,安卓bili服,SR
15398689,玛丽·安托瓦内特,s*****,安卓bili服,SR
15398690,玄奘三藏,9*****,安卓bili服,SSR
15398691,齐格飞,无*****,安卓联运服,SR
15398692,玉藻猫,雨*****,安卓bili服,SR
15398693,玛尔达,c*****,ios服,SR
15398694,玄奘三藏,a*****,安卓bili服,SSR
15398695,卫宫〔Assassin〕,一*****,安卓联运服,SR
15398696,齐格飞,b*****,安卓bili服,SR
15398697,贞德,t*****,ios服,SSR
15398698,贝奥武夫,t*****,ios服,SR
15398699,玉藻猫,逆*****,安卓联运服,SR
15398700,骑士迪昂,v*****,安卓bili服,SR
15398701,玄奘三藏,b*****,ios服,SSR
15398702,玄奘三藏,大*****,ios服,SSR
15398703,莫德雷德,哀*****,安卓bili服,SSR
15398704,赫拉克勒斯,血*****,安卓bili服,SR
