id,info,rname,sname,star
24099404,齐格飞,G*****,ios服,SR
24099405,赫拉克勒斯,G*****,ios服,SR
24099406,玛丽·安托瓦内特,L*****,ios服,SR
24099407,阿尔托莉雅·潘德拉贡,尉*****,安卓bili服,SSR
24099408,茨木童子,h*****,ios服,SR
24099409,斯忒诺,b*****,ios服,SR
24099410,茨木童子,妖*****,安卓bili服,SR
24099411,源赖光,u*****,安卓bili服,SSR
24099412,茨木童子,考*****,安卓bili服,SR
24099413,茨木童子,轩*****,安卓bili服,SR
24099414,茨木童子,5*****,安卓bili服,SR
24099415,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
24099416,茨木童子,U*****,ios服,SR
24099417,源赖光,←*****,ios服,SSR
24099418,莫德雷德,x*****,安卓bili服,SSR
24099419,源赖光,r*****,安卓bili服,SSR
24099420,童谣,白*****,安卓bili服,SR
24099421,源赖光,n*****,安卓bili服,SSR
24099422,阿斯托尔福,6*****,安卓bili服,SR
24099423,茨木童子,孙*****,安卓bili服,SR
24099424,斯忒诺,q*****,ios服,SR
24099425,罗摩,7*****,ios服,SR
24099426,弗朗西斯·德雷克,7*****,ios服,SSR
24099427,茨木童子,2*****,安卓bili服,SR
24099428,茨木童子,口*****,ios服,SR
24099429,海伦娜·布拉瓦茨基,万*****,ios服,SR
24099430,茨木童子,t*****,安卓bili服,SR
24099431,茨木童子,家*****,安卓bili服,SR
24099432,茨木童子,0*****,ios服,SR
24099433,源赖光,人*****,ios服,SSR
24099434,源赖光,r*****,ios服,SSR
24099435,茨木童子,6*****,安卓bili服,SR
24099436,芬恩·麦克库尔,s*****,安卓bili服,SR
24099437,卡米拉,D*****,ios服,SR
24099438,茨木童子,大*****,ios服,SR
24099439,阿斯托尔福,s*****,安卓bili服,SR
24099440,茨木童子,s*****,安卓bili服,SR
24099441,骑士迪昂,1*****,ios服,SR
24099442,弗兰肯斯坦,悔*****,安卓bili服,SR
24099443,茨木童子,2*****,安卓bili服,SR
24099444,源赖光,t*****,安卓bili服,SSR
24099445,玉藻猫,1*****,ios服,SR
24099446,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
24099447,阿塔兰忒,欠*****,安卓bili服,SR
24099448,弗兰肯斯坦,欠*****,安卓bili服,SR
24099449,源赖光,从*****,安卓联运服,SSR
24099450,阿塔兰忒,1*****,安卓bili服,SR
24099451,开膛手杰克,游*****,ios服,SSR
24099452,斯忒诺,遗*****,ios服,SR
24099453,童谣,g*****,安卓bili服,SR
24099454,弗兰肯斯坦,I*****,安卓bili服,SR
24099455,茨木童子,o*****,安卓bili服,SR
24099456,源赖光,初*****,ios服,SSR
24099457,阿蒂拉,e*****,ios服,SSR
24099458,阿塔兰忒,R*****,ios服,SR
24099459,童谣,o*****,ios服,SR
24099460,源赖光,b*****,安卓bili服,SSR
24099461,弗拉德三世,u*****,安卓bili服,SSR
24099462,源赖光,u*****,安卓bili服,SSR
24099463,源赖光,莫*****,安卓bili服,SSR
24099464,阿斯托尔福,柳*****,安卓bili服,SR
24099465,玛尔达,柳*****,安卓bili服,SR
24099466,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
24099467,茨木童子,B*****,安卓bili服,SR
24099468,玛尔达,x*****,安卓bili服,SR
24099469,玉藻前,满*****,安卓bili服,SSR
24099470,茨木童子,J*****,安卓bili服,SR
24099471,阿塔兰忒,柯*****,ios服,SR
24099472,海伦娜·布拉瓦茨基,柯*****,ios服,SR
24099473,源赖光,绫*****,ios服,SSR
24099474,茨木童子,c*****,ios服,SR
24099475,源赖光,孔*****,ios服,SSR
24099476,斯忒诺,巩*****,安卓bili服,SR
24099477,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
24099478,阿斯托尔福,扯*****,安卓bili服,SR
24099479,骑士迪昂,渡*****,安卓bili服,SR
24099480,兰斯洛特,Z*****,安卓bili服,SR
24099481,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
24099482,赫拉克勒斯,f*****,安卓bili服,SR
24099483,贝奥武夫,f*****,安卓bili服,SR
24099484,斯忒诺,7*****,安卓bili服,SR
24099485,玉藻猫,2*****,安卓bili服,SR
24099486,罗摩,i*****,ios服,SR
24099487,俄里翁,八*****,ios服,SSR
24099488,茨木童子,k*****,安卓bili服,SR
24099489,贝奥武夫,g*****,安卓联运服,SR
24099490,源赖光,0*****,安卓bili服,SSR
24099491,阿斯托尔福,o*****,安卓bili服,SR
24099492,茨木童子,7*****,ios服,SR
24099493,茨木童子,7*****,ios服,SR
24099494,茨木童子,m*****,ios服,SR
24099495,卫宫,b*****,安卓bili服,SR
24099496,源赖光,d*****,ios服,SSR
24099497,源赖光,不*****,安卓bili服,SSR
24099498,茨木童子,p*****,ios服,SR
24099499,卫宫,N*****,安卓bili服,SR
24099500,茨木童子,e*****,ios服,SR
24099501,阿斯托尔福,一*****,ios服,SR
24099502,茨木童子,H*****,ios服,SR
24099503,源赖光,l*****,ios服,SSR
