id,info,rname,sname,star
16326706,库·丘林[Alter],i*****,安卓bili服,SSR
16326707,伊丽莎白·巴托里,杀*****,ios服,SR
16326708,伊丽莎白·巴托里,s*****,ios服,SR
16326709,李书文,t*****,ios服,SR
16326710,玉藻猫,e*****,安卓bili服,SR
16326711,赫拉克勒斯,G*****,ios服,SR
16326712,阿斯托尔福,佩*****,ios服,SR
16326713,伊丽莎白·巴托里,7*****,安卓bili服,SR
16326714,弗兰肯斯坦,S*****,ios服,SR
16326715,阿周那,a*****,安卓bili服,SSR
16326716,卡米拉,h*****,安卓bili服,SR
16326717,罗摩,c*****,ios服,SR
16326718,玄奘三藏,空*****,安卓联运服,SSR
16326719,女王梅芙,3*****,安卓bili服,SSR
16326720,美狄亚〔Lily〕,t*****,安卓bili服,SR
16326721,骑士迪昂,单*****,安卓bili服,SR
16326722,卡米拉,单*****,安卓bili服,SR
16326723,骑士迪昂,1*****,安卓bili服,SR
16326724,弗拉德三世,5*****,ios服,SSR
16326725,玉藻猫,魔*****,安卓bili服,SR
16326726,卡米拉,q*****,安卓bili服,SR
16326727,赫拉克勒斯,2*****,安卓bili服,SR
16326728,卫宫〔Assassin〕,2*****,安卓bili服,SR
16326729,玄奘三藏,夜*****,ios服,SSR
16326730,卫宫,束*****,ios服,SR
16326731,玛丽·安托瓦内特,宝*****,ios服,SR
16326732,卡米拉,晓*****,安卓bili服,SR
16326733,斯忒诺,吉*****,ios服,SR
16326734,卡米拉,お*****,安卓联运服,SR
16326735,玄奘三藏,罪*****,安卓bili服,SSR
16326736,阿塔兰忒,1*****,安卓bili服,SR
16326737,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16326738,玛丽·安托瓦内特,t*****,安卓bili服,SR
16326739,骑士迪昂,彩*****,安卓bili服,SR
16326740,齐格飞,c*****,安卓bili服,SR
16326741,齐格飞,a*****,ios服,SR
16326742,卫宫〔Assassin〕,Q*****,安卓bili服,SR
16326743,南丁格尔,步*****,安卓bili服,SSR
16326744,罗摩,欧*****,安卓bili服,SR
16326745,玄奘三藏,l*****,安卓bili服,SSR
16326746,卡米拉,重*****,安卓bili服,SR
16326747,齐格飞,m*****,ios服,SR
16326748,玛丽·安托瓦内特,美*****,安卓联运服,SR
16326749,罗摩,无*****,ios服,SR
16326750,玄奘三藏,8*****,安卓bili服,SSR
16326751,李书文,d*****,安卓bili服,SR
16326752,贝奥武夫,m*****,安卓bili服,SR
16326753,李书文,e*****,安卓bili服,SR
16326754,弗朗西斯·德雷克,好*****,ios服,SSR
16326755,弗拉德三世,基*****,安卓bili服,SSR
16326756,玄奘三藏,r*****,ios服,SSR
16326757,伊丽莎白·巴托里,g*****,安卓bili服,SR
16326758,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16326759,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16326760,斯忒诺,妖*****,安卓联运服,SR
16326761,玉藻猫,妖*****,安卓联运服,SR
16326762,玛丽·安托瓦内特,龙*****,ios服,SR
16326763,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
16326764,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
16326765,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
16326766,李书文,t*****,安卓bili服,SR
16326767,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
16326768,卫宫〔Assassin〕,g*****,安卓bili服,SR
16326769,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
16326770,李书文,f*****,ios服,SR
16326771,兰斯洛特,吉*****,安卓bili服,SR
16326772,斯忒诺,吉*****,安卓bili服,SR
16326773,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,安卓bili服,SR
16326774,赫拉克勒斯,w*****,安卓bili服,SR
16326775,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16326776,李书文,b*****,安卓bili服,SR
16326777,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16326778,玄奘三藏,牟*****,安卓bili服,SSR
16326779,玛丽·安托瓦内特,林*****,安卓bili服,SR
16326780,卫宫〔Assassin〕,m*****,ios服,SR
16326781,诸葛孔明〔埃尔梅罗Ⅱ世〕,忆*****,安卓bili服,SSR
16326782,弗朗西斯·德雷克,忆*****,安卓bili服,SSR
16326783,李书文,e*****,安卓bili服,SR
16326784,莫德雷德,e*****,安卓bili服,SSR
16326785,赫拉克勒斯,l*****,安卓bili服,SR
16326786,罗摩,9*****,安卓bili服,SR
16326787,伊丽莎白·巴托里,艾*****,ios服,SR
16326788,诸葛孔明〔埃尔梅罗Ⅱ世〕,梁*****,安卓bili服,SSR
16326789,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
16326790,童谣,5*****,安卓bili服,SR
16326791,李书文,江*****,安卓bili服,SR
16326792,骑士迪昂,2*****,安卓bili服,SR
16326793,阿塔兰忒,d*****,ios服,SR
16326794,赫拉克勒斯,A*****,ios服,SR
16326795,李书文,c*****,ios服,SR
16326796,玄奘三藏,克*****,安卓联运服,SSR
16326797,迦尔纳,2*****,ios服,SSR
16326798,斯忒诺,O*****,ios服,SR
16326799,齐格飞,5*****,安卓bili服,SR
16326800,兰斯洛特,1*****,ios服,SR
16326801,玄奘三藏,诺*****,安卓bili服,SSR
16326802,贝奥武夫,1*****,安卓bili服,SR
16326803,海伦娜·布拉瓦茨基,m*****,ios服,SR
16326804,阿周那,m*****,ios服,SSR
16326805,俄里翁,楚*****,安卓bili服,SSR
