id,info,rname,sname,star
11161253,伊丽莎白·巴托里,七*****,安卓bili服,SR
11161254,阿斯托尔福,k*****,安卓bili服,SR
11161255,酒吞童子,8*****,安卓bili服,SSR
11161256,卫宫〔Assassin〕,8*****,安卓bili服,SR
11161257,玉藻猫,S*****,ios服,SR
11161258,玛尔达,i*****,安卓bili服,SR
11161259,卡米拉,o*****,安卓bili服,SR
11161260,酒吞童子,夏*****,安卓联运服,SSR
11161261,齐格飞,k*****,安卓bili服,SR
11161262,伊丽莎白·巴托里,f*****,安卓bili服,SR
11161263,酒吞童子,6*****,安卓bili服,SSR
11161264,卫宫〔Assassin〕,c*****,安卓bili服,SR
11161265,伊丽莎白·巴托里,让*****,安卓bili服,SR
11161266,酒吞童子,电*****,安卓bili服,SSR
11161267,阿塔兰忒,学*****,安卓bili服,SR
11161268,弗兰肯斯坦,小*****,安卓bili服,SR
11161269,骑士迪昂,b*****,安卓bili服,SR
11161270,酒吞童子,b*****,安卓bili服,SSR
11161271,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
11161272,兰斯洛特,a*****,安卓bili服,SR
11161273,诸葛孔明〔埃尔梅罗Ⅱ世〕,石*****,ios服,SSR
11161274,卫宫,石*****,ios服,SR
11161275,赫拉克勒斯,咕*****,安卓bili服,SR
11161276,齐格飞,咕*****,安卓bili服,SR
11161277,伊丽莎白·巴托里,西*****,ios服,SR
11161278,酒吞童子,a*****,ios服,SSR
11161279,阿斯托尔福,a*****,ios服,SR
11161280,贝奥武夫,a*****,安卓bili服,SR
11161281,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11161282,兰斯洛特,袜*****,安卓联运服,SR
11161283,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
