id,info,rname,sname,star
15906309,卫宫,谷*****,安卓bili服,SR
15906310,玛尔达,z*****,安卓bili服,SR
15906311,阿塔兰忒,4*****,ios服,SR
15906312,李书文,4*****,ios服,SR
15906313,赫拉克勒斯,兰*****,安卓bili服,SR
15906314,齐格飞,卿*****,安卓bili服,SR
15906315,玛丽·安托瓦内特,凝*****,安卓bili服,SR
15906316,阿塔兰忒,9*****,安卓bili服,SR
15906317,斯忒诺,西*****,安卓bili服,SR
15906318,伊丽莎白·巴托里,大*****,ios服,SR
15906319,俄里翁,1*****,安卓bili服,SSR
15906320,李书文,谷*****,ios服,SR
15906321,齐格飞,新*****,安卓bili服,SR
15906322,南丁格尔,8*****,ios服,SSR
15906323,卫宫,8*****,ios服,SR
15906324,玛丽·安托瓦内特,会*****,安卓bili服,SR
15906325,卡米拉,会*****,安卓bili服,SR
15906326,弗拉德三世,p*****,安卓bili服,SSR
15906327,卫宫,芥*****,安卓bili服,SR
15906328,李书文,四*****,ios服,SR
15906329,玛尔达,塞*****,安卓bili服,SR
15906330,玉藻前,3*****,安卓bili服,SSR
15906331,伊丽莎白·巴托里,元*****,安卓bili服,SR
15906332,玛尔达,元*****,安卓bili服,SR
15906333,李书文,还*****,ios服,SR
15906334,弗朗西斯·德雷克,l*****,安卓bili服,SSR
15906335,托马斯·爱迪生,p*****,安卓bili服,SR
15906336,南丁格尔,7*****,安卓bili服,SSR
15906337,齐格飞,i*****,安卓bili服,SR
15906338,卫宫〔Assassin〕,i*****,安卓bili服,SR
15906339,李书文,p*****,安卓bili服,SR
15906340,李书文,仇*****,安卓bili服,SR
15906341,李书文,2*****,安卓bili服,SR
15906342,贝奥武夫,千*****,安卓bili服,SR
15906343,迦尔纳,千*****,安卓bili服,SSR
15906344,迦尔纳,j*****,安卓bili服,SSR
15906345,玉藻猫,j*****,安卓bili服,SR
15906346,玛丽·安托瓦内特,藏*****,安卓bili服,SR
15906347,阿斯托尔福,h*****,安卓bili服,SR
15906348,阿斯托尔福,h*****,安卓bili服,SR
15906349,赫拉克勒斯,广*****,安卓bili服,SR
15906350,玄奘三藏,b*****,安卓bili服,SSR
15906351,卫宫,昌*****,安卓bili服,SR
15906352,李书文,絶*****,安卓bili服,SR
15906353,玄奘三藏,晓*****,ios服,SSR
15906354,卫宫,h*****,安卓bili服,SR
15906355,骑士迪昂,莠*****,安卓bili服,SR
15906356,玄奘三藏,o*****,ios服,SSR
15906357,玛尔达,祁*****,ios服,SR
15906358,李书文,剑*****,ios服,SR
15906359,罗摩,剑*****,ios服,SR
15906360,李书文,小*****,安卓bili服,SR
15906361,李书文,x*****,安卓bili服,SR
15906362,赫拉克勒斯,横*****,安卓联运服,SR
15906363,卡米拉,横*****,安卓联运服,SR
15906364,卫宫,m*****,安卓bili服,SR
15906365,玄奘三藏,昊*****,安卓bili服,SSR
15906366,开膛手杰克,T*****,ios服,SSR
15906367,贝奥武夫,夜*****,安卓bili服,SR
15906368,卡米拉,y*****,安卓bili服,SR
15906369,卡米拉,炎*****,安卓bili服,SR
15906370,玄奘三藏,欧*****,安卓bili服,SSR
15906371,玄奘三藏,中*****,ios服,SSR
15906372,斯忒诺,H*****,安卓bili服,SR
15906373,弗兰肯斯坦,矮*****,ios服,SR
15906374,玄奘三藏,p*****,安卓bili服,SSR
15906375,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,ios服,SSR
15906376,赫拉克勒斯,e*****,ios服,SR
15906377,阿斯托尔福,b*****,ios服,SR
15906378,玛丽·安托瓦内特,9*****,安卓bili服,SR
15906379,玉藻猫,6*****,安卓bili服,SR
15906380,安妮·伯妮＆玛莉·瑞德,人*****,ios服,SR
15906381,开膛手杰克,人*****,ios服,SSR
15906382,海伦娜·布拉瓦茨基,御*****,安卓联运服,SR
15906383,李书文,风*****,安卓bili服,SR
15906384,李书文,非*****,安卓bili服,SR
15906385,骑士迪昂,花*****,安卓bili服,SR
15906386,玉藻猫,神*****,安卓bili服,SR
15906387,玛尔达,家*****,安卓bili服,SR
15906388,卡米拉,p*****,安卓bili服,SR
15906389,玛尔达,p*****,安卓bili服,SR
15906390,斯忒诺,阚*****,ios服,SR
15906391,南丁格尔,阚*****,ios服,SSR
15906392,弗拉德三世,8*****,安卓bili服,SSR
15906393,阿蒂拉,W*****,ios服,SSR
15906394,玛尔达,素*****,安卓bili服,SR
15906395,骑士迪昂,3*****,ios服,SR
15906396,尼古拉·特斯拉,3*****,ios服,SSR
15906397,齐格飞,3*****,ios服,SR
15906398,玛尔达,e*****,安卓bili服,SR
15906399,玄奘三藏,y*****,安卓bili服,SSR
15906400,弗朗西斯·德雷克,思*****,安卓bili服,SSR
15906401,芬恩·麦克库尔,U*****,ios服,SR
15906402,玛丽·安托瓦内特,U*****,ios服,SR
15906403,玉藻前,E*****,ios服,SSR
15906404,库·丘林[Alter],颜*****,安卓bili服,SSR
15906405,弗兰肯斯坦,奔*****,安卓联运服,SR
15906406,伊丽莎白·巴托里,1*****,安卓联运服,SR
15906407,童谣,i*****,安卓bili服,SR
15906408,尼古拉·特斯拉,7*****,ios服,SSR
