id,info,rname,sname,star
19009762,玛尔达,t*****,安卓bili服,SR
19009763,斯卡哈,5*****,ios服,SSR
19009764,玛尔达,A*****,ios服,SR
19009765,斯卡哈,v*****,安卓bili服,SSR
19009766,齐格飞,e*****,安卓bili服,SR
19009767,弗兰肯斯坦,好*****,安卓bili服,SR
19009768,罗摩,燕*****,ios服,SR
19009769,安妮·伯妮＆玛莉·瑞德,燕*****,ios服,SR
19009770,卡米拉,e*****,安卓bili服,SR
19009771,玛丽·安托瓦内特,d*****,安卓bili服,SR
19009772,玉藻猫,人*****,安卓联运服,SR
19009773,弗兰肯斯坦,d*****,ios服,SR
19009774,玉藻猫,l*****,安卓bili服,SR
19009775,阿塔兰忒,0*****,安卓bili服,SR
19009776,斯忒诺,漆*****,安卓bili服,SR
19009777,骑士迪昂,1*****,ios服,SR
19009778,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19009779,迦尔纳,3*****,安卓bili服,SSR
19009780,玛丽·安托瓦内特,3*****,安卓bili服,SR
19009781,斯卡哈,8*****,安卓bili服,SSR
19009782,斯忒诺,6*****,安卓bili服,SR
19009783,阿斯托尔福,k*****,ios服,SR
19009784,斯卡哈,豆*****,安卓bili服,SSR
19009785,齐格飞,衡*****,安卓bili服,SR
19009786,骑士迪昂,衡*****,安卓bili服,SR
19009787,安妮·伯妮＆玛莉·瑞德,帅*****,安卓bili服,SR
19009788,莫德雷德,J*****,安卓bili服,SSR
19009789,赫拉克勒斯,J*****,安卓bili服,SR
19009790,斯卡哈,余*****,安卓bili服,SSR
19009791,罗摩,苍*****,安卓bili服,SR
19009792,骑士迪昂,苍*****,安卓bili服,SR
