id,info,rname,sname,star
27466882,齐格飞,f*****,ios服,SR
27466883,伊丽莎白·巴托里,P*****,ios服,SR
27466884,芬恩·麦克库尔,1*****,安卓bili服,SR
27466885,茨木童子,й*****,安卓bili服,SR
27466886,芬恩·麦克库尔,p*****,ios服,SR
27466887,赫拉克勒斯,H*****,安卓bili服,SR
27466888,斯忒诺,7*****,安卓bili服,SR
27466889,骑士迪昂,h*****,ios服,SR
27466890,茨木童子,エ*****,安卓bili服,SR
27466891,茨木童子,版*****,安卓bili服,SR
27466892,莫德雷德,d*****,ios服,SSR
27466893,海伦娜·布拉瓦茨基,8*****,ios服,SR
27466894,卡米拉,t*****,ios服,SR
27466895,阿塔兰忒,湛*****,安卓bili服,SR
27466896,源赖光,r*****,安卓bili服,SSR
27466897,美狄亚〔Lily〕,c*****,ios服,SR
27466898,伊丽莎白·巴托里,o*****,ios服,SR
27466899,茨木童子,o*****,ios服,SR
27466900,赫拉克勒斯,Y*****,安卓bili服,SR
27466901,安妮·伯妮＆玛莉·瑞德,逢*****,安卓bili服,SR
27466902,卡米拉,c*****,ios服,SR
27466903,卫宫,H*****,安卓bili服,SR
27466904,斯忒诺,H*****,ios服,SR
27466905,齐格飞,H*****,ios服,SR
27466906,卫宫,t*****,安卓bili服,SR
27466907,伊丽莎白·巴托里,O*****,安卓bili服,SR
27466908,童谣,t*****,安卓bili服,SR
27466909,赫拉克勒斯,C*****,ios服,SR
27466910,卫宫,C*****,ios服,SR
27466911,玛尔达,N*****,ios服,SR
27466912,茨木童子,f*****,ios服,SR
