id,info,rname,sname,star
11981603,齐格飞,非*****,安卓bili服,SR
11981604,阿塔兰忒,a*****,安卓bili服,SR
11981605,斯忒诺,d*****,安卓bili服,SR
11981606,骑士迪昂,d*****,安卓bili服,SR
11981607,斯忒诺,r*****,安卓bili服,SR
11981608,斯忒诺,卫*****,ios服,SR
11981609,骑士迪昂,i*****,安卓bili服,SR
11981610,赫拉克勒斯,巫*****,安卓bili服,SR
11981611,阿塔兰忒,宝*****,ios服,SR
11981612,斯忒诺,S*****,安卓bili服,SR
11981613,赫拉克勒斯,S*****,安卓bili服,SR
11981614,罗摩,a*****,ios服,SR
11981615,卫宫〔Assassin〕,p*****,安卓bili服,SR
11981616,玛丽·安托瓦内特,5*****,ios服,SR
11981617,罗摩,大*****,ios服,SR
11981618,齐格飞,w*****,安卓bili服,SR
11981619,齐格飞,w*****,安卓bili服,SR
11981620,酒吞童子,盐*****,安卓bili服,SSR
11981621,阿塔兰忒,万*****,安卓bili服,SR
11981622,斯忒诺,书*****,安卓bili服,SR
11981623,兰斯洛特,n*****,安卓bili服,SR
11981624,贝奥武夫,r*****,安卓bili服,SR
11981625,罗摩,b*****,安卓bili服,SR
11981626,卫宫,h*****,安卓bili服,SR
11981627,卫宫〔Assassin〕,e*****,安卓bili服,SR
11981628,芬恩·麦克库尔,Y*****,ios服,SR
11981629,罗摩,眉*****,安卓bili服,SR
11981630,齐格飞,蒙*****,安卓bili服,SR
11981631,迦尔纳,蒙*****,安卓bili服,SSR
11981632,弗朗西斯·德雷克,蒙*****,安卓bili服,SSR
11981633,托马斯·爱迪生,巫*****,安卓bili服,SR
