id,info,rname,sname,star
15563461,托马斯·爱迪生,v*****,安卓bili服,SR
15563462,贝奥武夫,千*****,安卓bili服,SR
15563463,玄奘三藏,千*****,安卓bili服,SSR
15563464,托马斯·爱迪生,l*****,安卓bili服,SR
15563465,李书文,梅*****,安卓bili服,SR
15563466,李书文,1*****,ios服,SR
15563467,玛尔达,傲*****,安卓bili服,SR
15563468,李书文,高*****,ios服,SR
15563469,安妮·伯妮＆玛莉·瑞德,黑*****,ios服,SR
15563470,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15563471,玄奘三藏,快*****,安卓bili服,SSR
15563472,阿蒂拉,立*****,安卓bili服,SSR
15563473,阿塔兰忒,d*****,安卓bili服,SR
15563474,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15563475,斯忒诺,勒*****,安卓bili服,SR
15563476,伊丽莎白·巴托里,明*****,ios服,SR
15563477,齐格飞,明*****,ios服,SR
15563478,斯忒诺,L*****,安卓bili服,SR
15563479,玄奘三藏,中*****,ios服,SSR
15563480,李书文,e*****,安卓bili服,SR
15563481,阿斯托尔福,c*****,ios服,SR
15563482,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
15563483,阿塔兰忒,安*****,ios服,SR
15563484,兰斯洛特,不*****,安卓bili服,SR
15563485,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15563486,玄奘三藏,公*****,安卓bili服,SSR
15563487,李书文,公*****,安卓bili服,SR
15563488,玄奘三藏,梦*****,安卓bili服,SSR
15563489,李书文,研*****,ios服,SR
15563490,阿周那,6*****,安卓bili服,SSR
15563491,南丁格尔,C*****,ios服,SSR
15563492,李书文,r*****,安卓bili服,SR
15563493,卡米拉,丶*****,ios服,SR
15563494,玉藻猫,丶*****,ios服,SR
15563495,斯忒诺,云*****,安卓bili服,SR
15563496,兰斯洛特,a*****,安卓bili服,SR
15563497,骑士迪昂,M*****,安卓bili服,SR
15563498,俄里翁,n*****,安卓bili服,SSR
15563499,斯忒诺,n*****,安卓bili服,SR
15563500,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15563501,玄奘三藏,b*****,ios服,SSR
15563502,斯忒诺,l*****,ios服,SR
15563503,卫宫〔Assassin〕,j*****,安卓bili服,SR
15563504,阿塔兰忒,钦*****,ios服,SR
15563505,罗摩,钦*****,ios服,SR
15563506,李书文,郑*****,安卓bili服,SR
15563507,弗拉德三世,v*****,安卓bili服,SSR
15563508,玄奘三藏,闪*****,安卓bili服,SSR
15563509,李书文,a*****,安卓bili服,SR
15563510,童谣,v*****,安卓bili服,SR
15563511,赫拉克勒斯,虚*****,安卓联运服,SR
15563512,骑士迪昂,苦*****,安卓联运服,SR
15563513,弗兰肯斯坦,巫*****,ios服,SR
15563514,托马斯·爱迪生,e*****,ios服,SR
15563515,伊丽莎白·巴托里,C*****,安卓bili服,SR
15563516,李书文,月*****,ios服,SR
15563517,贝奥武夫,5*****,安卓bili服,SR
15563518,兰斯洛特,他*****,安卓bili服,SR
15563519,李书文,e*****,安卓bili服,SR
15563520,玄奘三藏,博*****,ios服,SSR
15563521,骑士迪昂,l*****,安卓bili服,SR
15563522,童谣,大*****,ios服,SR
15563523,童谣,吾*****,ios服,SR
15563524,李书文,d*****,安卓bili服,SR
15563525,李书文,o*****,ios服,SR
15563526,阿塔兰忒,e*****,安卓bili服,SR
15563527,齐格飞,1*****,ios服,SR
15563528,李书文,t*****,安卓bili服,SR
15563529,李书文,福*****,安卓bili服,SR
15563530,安妮·伯妮＆玛莉·瑞德,福*****,安卓bili服,SR
15563531,托马斯·爱迪生,1*****,安卓bili服,SR
15563532,开膛手杰克,博*****,ios服,SSR
15563533,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15563534,玄奘三藏,m*****,安卓bili服,SSR
15563535,俄里翁,s*****,安卓bili服,SSR
15563536,库·丘林[Alter],千*****,安卓bili服,SSR
15563537,卫宫〔Assassin〕,帝*****,安卓联运服,SR
15563538,玛丽·安托瓦内特,b*****,ios服,SR
15563539,玛尔达,女*****,ios服,SR
15563540,贝奥武夫,喝*****,安卓bili服,SR
15563541,卫宫,湘*****,安卓联运服,SR
15563542,阿蒂拉,阿*****,安卓联运服,SSR
15563543,齐格飞,q*****,安卓bili服,SR
15563544,伊丽莎白·巴托里,宝*****,ios服,SR
15563545,罗摩,7*****,安卓bili服,SR
15563546,玛丽·安托瓦内特,7*****,安卓bili服,SR
15563547,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15563548,阿蒂拉,一*****,ios服,SSR
15563549,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
15563550,芬恩·麦克库尔,d*****,安卓bili服,SR
15563551,李书文,b*****,安卓bili服,SR
15563552,伊丽莎白·巴托里,钦*****,ios服,SR
15563553,李书文,r*****,安卓bili服,SR
15563554,伊丽莎白·巴托里,e*****,安卓bili服,SR
15563555,卡米拉,艾*****,安卓bili服,SR
15563556,李书文,i*****,安卓bili服,SR
15563557,玄奘三藏,忆*****,安卓bili服,SSR
15563558,莫德雷德,b*****,安卓bili服,SSR
15563559,弗拉德三世,白*****,安卓bili服,SSR
15563560,卫宫,黑*****,ios服,SR
