id,info,rname,sname,star
12560460,玛尔达,命*****,安卓bili服,SR
12560461,齐格飞,p*****,安卓bili服,SR
12560462,玉藻猫,g*****,安卓bili服,SR
12560463,赫拉克勒斯,c*****,安卓bili服,SR
12560464,玛丽·安托瓦内特,g*****,安卓bili服,SR
12560465,齐格飞,c*****,安卓bili服,SR
12560466,兰斯洛特,R*****,ios服,SR
12560467,骑士迪昂,f*****,安卓bili服,SR
12560468,玛丽·安托瓦内特,f*****,安卓bili服,SR
12560469,卫宫,f*****,安卓bili服,SR
12560470,赫拉克勒斯,x*****,安卓bili服,SR
12560471,阿周那,e*****,安卓bili服,SSR
12560472,斯忒诺,j*****,安卓bili服,SR
12560473,斯忒诺,n*****,安卓bili服,SR
12560474,玉藻猫,n*****,安卓bili服,SR
12560475,玉藻前,o*****,安卓bili服,SSR
12560476,阿蒂拉,n*****,安卓bili服,SSR
12560477,玛尔达,n*****,安卓bili服,SR
12560478,玉藻猫,n*****,安卓bili服,SR
12560479,赫拉克勒斯,8*****,安卓bili服,SR
12560480,赫拉克勒斯,j*****,安卓bili服,SR
12560481,伊丽莎白·巴托里,淡*****,ios服,SR
12560482,玛丽·安托瓦内特,小*****,安卓bili服,SR
12560483,齐格飞,s*****,安卓bili服,SR
12560484,伊丽莎白·巴托里,s*****,安卓bili服,SR
12560485,卫宫,c*****,安卓bili服,SR
12560486,斯忒诺,A*****,安卓bili服,SR
12560487,卫宫,R*****,安卓联运服,SR
12560488,卫宫,R*****,安卓联运服,SR
12560489,卡米拉,席*****,安卓bili服,SR
12560490,骑士迪昂,l*****,安卓bili服,SR
