id,info,rname,sname,star
14956583,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14956584,贞德,感*****,安卓bili服,SSR
14956585,李书文,a*****,安卓bili服,SR
14956586,骑士迪昂,r*****,安卓bili服,SR
14956587,库·丘林[Alter],r*****,安卓bili服,SSR
14956588,赫拉克勒斯,p*****,安卓bili服,SR
14956589,李书文,d*****,安卓bili服,SR
14956590,赫拉克勒斯,u*****,安卓bili服,SR
14956591,骑士迪昂,u*****,安卓bili服,SR
14956592,罗摩,d*****,ios服,SR
14956593,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14956594,伊丽莎白·巴托里,d*****,安卓bili服,SR
14956595,玛尔达,1*****,ios服,SR
14956596,赫拉克勒斯,i*****,安卓bili服,SR
14956597,玛尔达,k*****,安卓bili服,SR
14956598,李书文,a*****,安卓bili服,SR
14956599,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14956600,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14956601,李书文,跳*****,ios服,SR
14956602,玄奘三藏,封*****,安卓bili服,SSR
14956603,阿塔兰忒,f*****,安卓bili服,SR
14956604,弗兰肯斯坦,f*****,安卓bili服,SR
14956605,玄奘三藏,o*****,安卓bili服,SSR
14956606,玉藻猫,r*****,安卓bili服,SR
14956607,玉藻猫,r*****,安卓bili服,SR
14956608,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14956609,玛尔达,1*****,安卓bili服,SR
14956610,李书文,6*****,ios服,SR
14956611,伊丽莎白·巴托里,4*****,安卓bili服,SR
14956612,弗朗西斯·德雷克,手*****,安卓bili服,SSR
14956613,罗摩,手*****,安卓bili服,SR
