id,info,rname,sname,star
25713381,源赖光,i*****,安卓bili服,SSR
25713382,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25713383,茨木童子,b*****,安卓bili服,SR
25713384,茨木童子,b*****,安卓bili服,SR
25713385,茨木童子,z*****,安卓bili服,SR
25713386,源赖光,7*****,ios服,SSR
25713387,茨木童子,k*****,安卓bili服,SR
25713388,源赖光,H*****,ios服,SSR
25713389,茨木童子,H*****,ios服,SR
25713390,弗拉德三世,8*****,安卓bili服,SSR
25713391,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25713392,茨木童子,U*****,安卓bili服,SR
25713393,阿塔兰忒,T*****,ios服,SR
25713394,卫宫,诸*****,安卓bili服,SR
25713395,源赖光,4*****,ios服,SSR
25713396,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
25713397,开膛手杰克,两*****,安卓bili服,SSR
25713398,源赖光,5*****,安卓bili服,SSR
25713399,玛尔达,U*****,ios服,SR
25713400,伊丽莎白·巴托里,o*****,ios服,SR
25713401,贝奥武夫,1*****,安卓bili服,SR
25713402,茨木童子,有*****,安卓bili服,SR
25713403,茨木童子,I*****,ios服,SR
25713404,源赖光,t*****,ios服,SSR
25713405,迦尔纳,e*****,安卓bili服,SSR
25713406,弗兰肯斯坦,龙*****,安卓bili服,SR
25713407,茨木童子,失*****,安卓bili服,SR
25713408,卫宫,失*****,安卓bili服,SR
25713409,卫宫,O*****,安卓bili服,SR
25713410,茨木童子,使*****,安卓bili服,SR
25713411,莫德雷德,M*****,安卓bili服,SSR
25713412,源赖光,7*****,ios服,SSR
25713413,骑士迪昂,-*****,安卓联运服,SR
25713414,赫拉克勒斯,兮*****,安卓联运服,SR
25713415,赫拉克勒斯,兮*****,安卓联运服,SR
25713416,玉藻猫,兮*****,安卓联运服,SR
25713417,罗摩,c*****,ios服,SR
25713418,茨木童子,噫*****,安卓bili服,SR
25713419,玛尔达,f*****,ios服,SR
25713420,源赖光,神*****,安卓联运服,SSR
25713421,茨木童子,6*****,安卓bili服,SR
25713422,源赖光,6*****,安卓bili服,SSR
25713423,茨木童子,y*****,安卓bili服,SR
25713424,卫宫,d*****,安卓bili服,SR
25713425,茨木童子,r*****,安卓bili服,SR
25713426,茨木童子,N*****,ios服,SR
25713427,阿塔兰忒,牛*****,安卓bili服,SR
25713428,茨木童子,d*****,安卓bili服,SR
25713429,女王梅芙,r*****,安卓bili服,SSR
25713430,源赖光,Z*****,安卓bili服,SSR
25713431,玛尔达,c*****,ios服,SR
25713432,弗兰肯斯坦,5*****,ios服,SR
25713433,尼古拉·特斯拉,5*****,ios服,SSR
25713434,源赖光,鸣*****,ios服,SSR
25713435,茨木童子,s*****,安卓bili服,SR
25713436,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
25713437,芬恩·麦克库尔,6*****,安卓bili服,SR
25713438,罗摩,X*****,安卓bili服,SR
25713439,茨木童子,e*****,安卓bili服,SR
25713440,源赖光,e*****,安卓bili服,SSR
25713441,源赖光,D*****,安卓bili服,SSR
25713442,源赖光,r*****,安卓bili服,SSR
25713443,斯忒诺,R*****,安卓联运服,SR
25713444,童谣,1*****,安卓bili服,SR
25713445,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
25713446,弗兰肯斯坦,2*****,安卓bili服,SR
25713447,兰斯洛特,2*****,安卓bili服,SR
25713448,茨木童子,暨*****,ios服,SR
25713449,源赖光,8*****,安卓bili服,SSR
25713450,茨木童子,t*****,安卓bili服,SR
25713451,斯忒诺,o*****,安卓bili服,SR
25713452,源赖光,左*****,安卓bili服,SSR
25713453,海伦娜·布拉瓦茨基,祝*****,安卓bili服,SR
25713454,阿尔托莉雅·潘德拉贡,閃*****,ios服,SSR
25713455,迦尔纳,梦*****,安卓bili服,SSR
25713456,茨木童子,x*****,安卓bili服,SR
25713457,源赖光,O*****,安卓bili服,SSR
25713458,阿斯托尔福,寂*****,安卓bili服,SR
25713459,茨木童子,寂*****,安卓bili服,SR
25713460,童谣,k*****,安卓bili服,SR
25713461,齐格飞,s*****,安卓bili服,SR
25713462,玛丽·安托瓦内特,s*****,安卓bili服,SR
25713463,斯忒诺,C*****,ios服,SR
25713464,阿斯托尔福,t*****,安卓bili服,SR
25713465,茨木童子,z*****,安卓bili服,SR
25713466,茨木童子,雪*****,ios服,SR
25713467,源赖光,o*****,安卓bili服,SSR
25713468,托马斯·爱迪生,Y*****,安卓bili服,SR
25713469,贞德,被*****,安卓联运服,SSR
25713470,阿周那,e*****,ios服,SSR
25713471,茨木童子,李*****,安卓bili服,SR
25713472,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
25713473,茨木童子,m*****,安卓bili服,SR
25713474,源赖光,e*****,安卓bili服,SSR
25713475,罗摩,l*****,安卓bili服,SR
25713476,源赖光,l*****,安卓bili服,SSR
25713477,兰斯洛特,勇*****,安卓bili服,SR
25713478,玉藻前,L*****,安卓bili服,SSR
25713479,卡米拉,7*****,ios服,SR
25713480,安妮·伯妮＆玛莉·瑞德,向*****,ios服,SR
