id,info,rname,sname,star
12459054,酒吞童子,黑*****,安卓bili服,SSR
12459055,赫拉克勒斯,牧*****,安卓bili服,SR
12459056,阿周那,小*****,ios服,SSR
12459057,阿斯托尔福,e*****,ios服,SR
12459058,莫德雷德,e*****,ios服,SSR
12459059,齐格飞,e*****,ios服,SR
12459060,齐格飞,c*****,ios服,SR
12459061,卫宫,1*****,安卓bili服,SR
12459062,骑士迪昂,咬*****,ios服,SR
12459063,骑士迪昂,小*****,ios服,SR
12459064,玉藻前,礼*****,安卓bili服,SSR
12459065,玉藻猫,j*****,安卓bili服,SR
12459066,玛尔达,j*****,安卓bili服,SR
12459067,贞德,路*****,安卓bili服,SSR
12459068,酒吞童子,路*****,安卓bili服,SSR
12459069,酒吞童子,哔*****,安卓bili服,SSR
12459070,酒吞童子,哔*****,安卓bili服,SSR
12459071,玛丽·安托瓦内特,j*****,安卓bili服,SR
12459072,玉藻猫,印*****,安卓bili服,SR
12459073,卡米拉,印*****,安卓bili服,SR
12459074,玛丽·安托瓦内特,l*****,安卓bili服,SR
12459075,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12459076,卫宫,b*****,安卓bili服,SR
12459077,齐格飞,b*****,安卓bili服,SR
12459078,兰斯洛特,落*****,安卓bili服,SR
12459079,芬恩·麦克库尔,C*****,安卓联运服,SR
12459080,玛尔达,l*****,安卓bili服,SR
12459081,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
12459082,斯忒诺,神*****,安卓bili服,SR
12459083,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
12459084,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
