id,info,rname,sname,star
18038362,斯卡哈,4*****,安卓bili服,SSR
18038363,罗摩,モ*****,ios服,SR
18038364,伊丽莎白·巴托里,白*****,安卓bili服,SR
18038365,海伦娜·布拉瓦茨基,美*****,安卓bili服,SR
18038366,弗拉德三世,前*****,ios服,SSR
18038367,阿斯托尔福,至*****,安卓bili服,SR
18038368,玛尔达,呆*****,安卓bili服,SR
18038369,玉藻猫,错*****,ios服,SR
18038370,斯卡哈,叉*****,安卓bili服,SSR
18038371,斯忒诺,1*****,ios服,SR
18038372,芬恩·麦克库尔,米*****,ios服,SR
18038373,斯卡哈,我*****,安卓bili服,SSR
18038374,伊丽莎白·巴托里,加*****,ios服,SR
18038375,阿周那,7*****,ios服,SSR
18038376,斯卡哈,x*****,安卓bili服,SSR
18038377,赫拉克勒斯,长*****,ios服,SR
18038378,贝奥武夫,l*****,安卓bili服,SR
18038379,迦尔纳,滕*****,安卓bili服,SSR
18038380,卡米拉,智*****,安卓bili服,SR
18038381,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
18038382,阿周那,琪*****,ios服,SSR
18038383,贝奥武夫,c*****,ios服,SR
18038384,斯卡哈,c*****,安卓bili服,SSR
18038385,斯卡哈,u*****,安卓bili服,SSR
18038386,斯卡哈,u*****,安卓bili服,SSR
18038387,罗摩,u*****,安卓bili服,SR
18038388,斯卡哈,寂*****,ios服,SSR
18038389,阿塔兰忒,米*****,安卓bili服,SR
18038390,玉藻猫,永*****,ios服,SR
18038391,海伦娜·布拉瓦茨基,于*****,安卓bili服,SR
18038392,阿塔兰忒,叻*****,ios服,SR
18038393,斯卡哈,n*****,安卓bili服,SSR
18038394,弗兰肯斯坦,叻*****,ios服,SR
18038395,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
18038396,骑士迪昂,y*****,安卓bili服,SR
18038397,卡米拉,y*****,安卓bili服,SR
18038398,弗朗西斯·德雷克,悠*****,安卓bili服,SSR
18038399,斯卡哈,c*****,ios服,SSR
18038400,阿斯托尔福,大*****,ios服,SR
18038401,卫宫〔Assassin〕,殇*****,ios服,SR
18038402,斯卡哈,l*****,ios服,SSR
18038403,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
18038404,玛尔达,南*****,安卓bili服,SR
18038405,玉藻猫,白*****,安卓bili服,SR
18038406,卡米拉,灬*****,安卓bili服,SR
18038407,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
18038408,童谣,马*****,ios服,SR
18038409,卫宫〔Assassin〕,宝*****,安卓bili服,SR
18038410,阿蒂拉,f*****,安卓bili服,SSR
18038411,阿斯托尔福,c*****,安卓bili服,SR
18038412,斯卡哈,d*****,安卓bili服,SSR
18038413,骑士迪昂,钟*****,安卓bili服,SR
18038414,卫宫,月*****,安卓bili服,SR
18038415,玉藻猫,が*****,ios服,SR
18038416,芬恩·麦克库尔,千*****,安卓bili服,SR
18038417,童谣,雪*****,ios服,SR
18038418,齐格飞,星*****,安卓bili服,SR
18038419,卫宫〔Assassin〕,从*****,安卓bili服,SR
18038420,斯卡哈,师*****,安卓bili服,SSR
18038421,齐格飞,b*****,安卓bili服,SR
18038422,齐格飞,R*****,ios服,SR
18038423,安妮·伯妮＆玛莉·瑞德,卫*****,安卓联运服,SR
18038424,玉藻猫,t*****,安卓bili服,SR
18038425,童谣,o*****,安卓bili服,SR
18038426,齐格飞,秋*****,ios服,SR
18038427,斯卡哈,求*****,ios服,SSR
18038428,弗拉德三世,白*****,安卓bili服,SSR
18038429,贝奥武夫,求*****,ios服,SR
18038430,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
18038431,斯卡哈,疯*****,安卓bili服,SSR
18038432,弗兰肯斯坦,5*****,安卓bili服,SR
18038433,罗摩,天*****,安卓bili服,SR
18038434,芬恩·麦克库尔,l*****,安卓bili服,SR
18038435,卫宫〔Assassin〕,晏*****,安卓bili服,SR
18038436,卡米拉,黑*****,安卓bili服,SR
18038437,罗摩,1*****,安卓bili服,SR
18038438,卫宫,顾*****,安卓bili服,SR
18038439,玛尔达,顾*****,安卓bili服,SR
18038440,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
18038441,斯卡哈,疑*****,安卓bili服,SSR
18038442,阿尔托莉雅·潘德拉贡,钩*****,安卓bili服,SSR
18038443,弗兰肯斯坦,焦*****,安卓bili服,SR
18038444,开膛手杰克,b*****,安卓bili服,SSR
18038445,托马斯·爱迪生,非*****,安卓bili服,SR
18038446,玛丽·安托瓦内特,焚*****,安卓联运服,SR
18038447,斯卡哈,荒*****,ios服,SSR
18038448,斯卡哈,玛*****,安卓bili服,SSR
18038449,斯卡哈,小*****,安卓bili服,SSR
18038450,斯忒诺,A*****,安卓bili服,SR
18038451,齐格飞,雪*****,安卓bili服,SR
18038452,贝奥武夫,黑*****,ios服,SR
18038453,童谣,留*****,安卓bili服,SR
18038454,骑士迪昂,空*****,安卓bili服,SR
18038455,兰斯洛特,꧁*****,安卓bili服,SR
18038456,贝奥武夫,z*****,安卓bili服,SR
18038457,卡米拉,夜*****,安卓bili服,SR
18038458,玛丽·安托瓦内特,上*****,安卓bili服,SR
18038459,迦尔纳,无*****,安卓bili服,SSR
18038460,玛尔达,痒*****,安卓联运服,SR
18038461,罗摩,赐*****,安卓bili服,SR
