id,info,rname,sname,star
23710308,茨木童子,靳*****,ios服,SR
23710309,茨木童子,e*****,安卓bili服,SR
23710310,开膛手杰克,楚*****,ios服,SSR
23710311,阿斯托尔福,督*****,ios服,SR
23710312,茨木童子,芙*****,安卓bili服,SR
23710313,齐格飞,丘*****,ios服,SR
23710314,茨木童子,武*****,安卓bili服,SR
23710315,源赖光,督*****,ios服,SSR
23710316,源赖光,督*****,ios服,SSR
23710317,贞德,申*****,ios服,SSR
23710318,童谣,丘*****,ios服,SR
23710319,阿塔兰忒,丘*****,ios服,SR
23710320,茨木童子,靳*****,ios服,SR
23710321,芬恩·麦克库尔,樊*****,ios服,SR
23710322,茨木童子,弘*****,ios服,SR
23710323,源赖光,申*****,ios服,SSR
23710324,茨木童子,申*****,ios服,SR
23710325,源赖光,丘*****,ios服,SSR
23710326,阿塔兰忒,h*****,安卓bili服,SR
23710327,源赖光,樊*****,ios服,SSR
23710328,茨木童子,楚*****,ios服,SR
23710329,茨木童子,暨*****,ios服,SR
23710330,茨木童子,永*****,安卓bili服,SR
23710331,茨木童子,弘*****,ios服,SR
23710332,齐格飞,3*****,ios服,SR
23710333,茨木童子,辛*****,ios服,SR
23710334,骑士迪昂,辛*****,ios服,SR
23710335,童谣,咸*****,安卓bili服,SR
23710336,茨木童子,姓*****,ios服,SR
23710337,茨木童子,督*****,ios服,SR
23710338,源赖光,姓*****,ios服,SSR
