id,info,rname,sname,star
22772049,茨木童子,小*****,ios服,SR
22772050,卡米拉,1*****,ios服,SR
22772051,源赖光,b*****,安卓bili服,SSR
22772052,莫德雷德,来*****,ios服,SSR
22772053,源赖光,1*****,安卓bili服,SSR
22772054,茨木童子,耽*****,安卓bili服,SR
22772055,罗摩,x*****,安卓bili服,SR
22772056,开膛手杰克,大*****,安卓bili服,SSR
22772057,茨木童子,等*****,安卓bili服,SR
22772058,茨木童子,上*****,安卓bili服,SR
22772059,源赖光,多*****,ios服,SSR
22772060,茨木童子,啪*****,安卓bili服,SR
22772061,茨木童子,a*****,安卓bili服,SR
22772062,玛尔达,9*****,安卓bili服,SR
22772063,玉藻猫,9*****,安卓bili服,SR
22772064,源赖光,生*****,安卓bili服,SSR
22772065,兰斯洛特,5*****,安卓bili服,SR
22772066,茨木童子,东*****,ios服,SR
22772067,罗摩,5*****,安卓bili服,SR
22772068,源赖光,t*****,ios服,SSR
22772069,兰斯洛特,e*****,安卓bili服,SR
22772070,茨木童子,l*****,ios服,SR
22772071,茨木童子,g*****,安卓bili服,SR
22772072,玉藻猫,神*****,安卓bili服,SR
22772073,阿斯托尔福,8*****,安卓bili服,SR
22772074,茨木童子,u*****,安卓bili服,SR
22772075,芬恩·麦克库尔,1*****,ios服,SR
22772076,玛尔达,鱼*****,ios服,SR
22772077,贝奥武夫,a*****,安卓bili服,SR
22772078,源赖光,p*****,ios服,SSR
22772079,兰斯洛特,R*****,ios服,SR
