id,info,rname,sname,star
9379033,坂田金时,x*****,ios服,SSR
9379034,卫宫〔Assassin〕,9*****,安卓bili服,SR
9379035,斯忒诺,q*****,ios服,SR
9379036,齐格飞,F*****,ios服,SR
9379037,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
9379038,坂田金时,b*****,安卓bili服,SSR
9379039,坂田金时,k*****,ios服,SSR
9379040,赫拉克勒斯,c*****,安卓bili服,SR
9379041,卫宫,q*****,安卓bili服,SR
9379042,卡米拉,q*****,安卓bili服,SR
9379043,伊丽莎白·巴托里,r*****,安卓bili服,SR
9379044,弗朗西斯·德雷克,t*****,安卓bili服,SSR
9379045,俄里翁,卧*****,ios服,SSR
9379046,伊丽莎白·巴托里,小*****,ios服,SR
9379047,玉藻猫,Æ*****,安卓bili服,SR
9379048,玛尔达,Æ*****,安卓bili服,SR
9379049,玉藻猫,w*****,安卓bili服,SR
9379050,坂田金时,j*****,安卓bili服,SSR
9379051,骑士迪昂,a*****,安卓bili服,SR
9379052,坂田金时,w*****,安卓bili服,SSR
9379053,卫宫,m*****,安卓bili服,SR
9379054,罗摩,x*****,ios服,SR
9379055,海伦娜·布拉瓦茨基,吕*****,ios服,SR
9379056,坂田金时,偷*****,安卓bili服,SSR
9379057,玛尔达,w*****,ios服,SR
9379058,贞德,e*****,ios服,SSR
9379059,斯忒诺,0*****,ios服,SR
9379060,齐格飞,k*****,安卓bili服,SR
9379061,阿斯托尔福,0*****,安卓bili服,SR
9379062,弗兰肯斯坦,f*****,安卓bili服,SR
9379063,玛尔达,g*****,安卓bili服,SR
9379064,坂田金时,b*****,安卓bili服,SSR
9379065,童谣,b*****,安卓bili服,SR
9379066,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
9379067,玛丽·安托瓦内特,夜*****,安卓bili服,SR
9379068,坂田金时,无*****,安卓bili服,SSR
9379069,弗兰肯斯坦,z*****,ios服,SR
9379070,弗拉德三世,8*****,安卓bili服,SSR
9379071,骑士迪昂,f*****,安卓bili服,SR
9379072,坂田金时,伽*****,ios服,SSR
9379073,骑士迪昂,r*****,ios服,SR
9379074,玛尔达,s*****,安卓bili服,SR
9379075,玛丽·安托瓦内特,d*****,安卓bili服,SR
9379076,伊丽莎白·巴托里,洛*****,安卓bili服,SR
9379077,坂田金时,f*****,安卓bili服,SSR
9379078,伊丽莎白·巴托里,恬*****,安卓bili服,SR
9379079,坂田金时,1*****,安卓bili服,SSR
9379080,坂田金时,上*****,安卓联运服,SSR
9379081,卫宫〔Assassin〕,G*****,ios服,SR
9379082,贝奥武夫,4*****,安卓bili服,SR
9379083,俄里翁,p*****,安卓bili服,SSR
9379084,卫宫,r*****,安卓bili服,SR
9379085,开膛手杰克,u*****,安卓bili服,SSR
9379086,弗兰肯斯坦,九*****,安卓bili服,SR
9379087,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
9379088,坂田金时,z*****,ios服,SSR
9379089,骑士迪昂,h*****,安卓bili服,SR
9379090,齐格飞,a*****,ios服,SR
9379091,赫拉克勒斯,取*****,ios服,SR
9379092,赫拉克勒斯,T*****,ios服,SR
9379093,贝奥武夫,a*****,ios服,SR
9379094,玛丽·安托瓦内特,嗷*****,ios服,SR
9379095,坂田金时,t*****,ios服,SSR
9379096,玉藻猫,冯*****,ios服,SR
9379097,卫宫,天*****,ios服,SR
9379098,坂田金时,L*****,ios服,SSR
9379099,海伦娜·布拉瓦茨基,t*****,ios服,SR
9379100,玛尔达,j*****,安卓bili服,SR
9379101,海伦娜·布拉瓦茨基,阿*****,ios服,SR
9379102,库·丘林[Alter],e*****,安卓bili服,SSR
9379103,贝奥武夫,r*****,ios服,SR
9379104,赫拉克勒斯,自*****,ios服,SR
9379105,赫拉克勒斯,n*****,安卓bili服,SR
9379106,莫德雷德,b*****,安卓bili服,SSR
9379107,玉藻猫,n*****,ios服,SR
9379108,坂田金时,p*****,安卓bili服,SSR
9379109,卫宫〔Assassin〕,苍*****,安卓bili服,SR
9379110,玛尔达,p*****,安卓bili服,SR
9379111,卫宫,p*****,安卓bili服,SR
9379112,阿塔兰忒,无*****,安卓bili服,SR
9379113,骑士迪昂,B*****,ios服,SR
9379114,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
9379115,贝奥武夫,s*****,安卓bili服,SR
9379116,赫拉克勒斯,r*****,ios服,SR
9379117,阿蒂拉,千*****,安卓bili服,SSR
9379118,卫宫,t*****,ios服,SR
9379119,卫宫〔Assassin〕,d*****,安卓bili服,SR
9379120,芬恩·麦克库尔,浩*****,安卓联运服,SR
9379121,开膛手杰克,v*****,ios服,SSR
9379122,兰斯洛特,1*****,安卓bili服,SR
9379123,伊丽莎白·巴托里,n*****,安卓bili服,SR
9379124,玉藻猫,聼*****,安卓bili服,SR
9379125,坂田金时,g*****,安卓bili服,SSR
9379126,赫拉克勒斯,g*****,安卓bili服,SR
9379127,罗摩,请*****,安卓bili服,SR
9379128,卡米拉,r*****,安卓bili服,SR
9379129,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
9379130,齐格飞,1*****,安卓bili服,SR
9379131,斯忒诺,a*****,安卓bili服,SR
9379132,童谣,j*****,安卓bili服,SR
