id,info,rname,sname,star
7600933,伊丽莎白·巴托里,蝶*****,安卓bili服,SR
7600934,库·丘林[Alter],师*****,安卓bili服,SSR
7600935,斯忒诺,涉*****,安卓bili服,SR
7600936,卡米拉,1*****,ios服,SR
7600937,库·丘林[Alter],k*****,安卓bili服,SSR
7600938,托马斯·爱迪生,r*****,安卓bili服,SR
7600939,卫宫,e*****,安卓bili服,SR
7600940,伊丽莎白·巴托里,p*****,安卓bili服,SR
7600941,玛尔达,b*****,安卓bili服,SR
7600942,托马斯·爱迪生,苟*****,安卓bili服,SR
7600943,库·丘林[Alter],苟*****,安卓bili服,SSR
7600944,开膛手杰克,星*****,安卓bili服,SSR
7600945,阿尔托莉雅·潘德拉贡,东*****,安卓bili服,SSR
7600946,库·丘林[Alter],千*****,安卓bili服,SSR
7600947,弗兰肯斯坦,古*****,ios服,SR
7600948,弗兰肯斯坦,S*****,ios服,SR
7600949,斯忒诺,新*****,安卓bili服,SR
7600950,弗拉德三世,d*****,ios服,SSR
7600951,开膛手杰克,萝*****,安卓bili服,SSR
7600952,骑士迪昂,n*****,安卓bili服,SR
7600953,库·丘林[Alter],寻*****,安卓联运服,SSR
7600954,托马斯·爱迪生,b*****,安卓bili服,SR
7600955,斯忒诺,i*****,ios服,SR
7600956,卫宫,l*****,安卓bili服,SR
7600957,托马斯·爱迪生,黑*****,安卓联运服,SR
7600958,玛尔达,黯*****,安卓bili服,SR
7600959,托马斯·爱迪生,w*****,安卓bili服,SR
7600960,俄里翁,p*****,ios服,SSR
7600961,贝奥武夫,D*****,ios服,SR
7600962,玉藻猫,m*****,安卓bili服,SR
7600963,卫宫,m*****,安卓bili服,SR
