id,info,rname,sname,star
8292387,尼古拉·特斯拉,M*****,安卓bili服,SSR
8292388,阿斯托尔福,万*****,安卓bili服,SR
8292389,海伦娜·布拉瓦茨基,满*****,安卓联运服,SR
8292390,玛尔达,丶*****,安卓bili服,SR
8292391,玛尔达,涂*****,安卓bili服,SR
8292392,玛尔达,r*****,安卓bili服,SR
8292393,伊丽莎白·巴托里,0*****,安卓bili服,SR
8292394,赫拉克勒斯,a*****,安卓bili服,SR
8292395,迦尔纳,Q*****,安卓bili服,SSR
8292396,伊丽莎白·巴托里,L*****,ios服,SR
8292397,罗摩,j*****,安卓bili服,SR
8292398,弗兰肯斯坦,细*****,安卓bili服,SR
8292399,卡米拉,伊*****,安卓bili服,SR
8292400,伊丽莎白·巴托里,1*****,安卓bili服,SR
8292401,阿尔托莉雅·潘德拉贡,神*****,安卓bili服,SSR
8292402,坂田金时,天*****,安卓联运服,SSR
8292403,安妮·伯妮＆玛莉·瑞德,孤*****,安卓bili服,SR
8292404,弗兰肯斯坦,炎*****,安卓bili服,SR
8292405,齐格飞,白*****,ios服,SR
8292406,玛丽·安托瓦内特,高*****,安卓bili服,SR
8292407,芬恩·麦克库尔,藜*****,ios服,SR
8292408,弗兰肯斯坦,7*****,安卓bili服,SR
8292409,玉藻猫,r*****,安卓bili服,SR
8292410,卡米拉,安*****,安卓联运服,SR
8292411,芬恩·麦克库尔,安*****,安卓联运服,SR
8292412,赫拉克勒斯,c*****,安卓bili服,SR
8292413,兰斯洛特,I*****,ios服,SR
8292414,开膛手杰克, *****,ios服,SSR
8292415,安妮·伯妮＆玛莉·瑞德,切*****,ios服,SR
8292416,开膛手杰克,s*****,安卓bili服,SSR
8292417,齐格飞,咯*****,安卓bili服,SR
