id,info,rname,sname,star
15969732,玛尔达,天*****,安卓bili服,SR
15969733,斯忒诺,n*****,安卓bili服,SR
15969734,李书文,心*****,ios服,SR
15969735,罗摩,0*****,安卓bili服,SR
15969736,玄奘三藏,f*****,ios服,SSR
15969737,芬恩·麦克库尔,f*****,ios服,SR
15969738,伊丽莎白·巴托里,o*****,ios服,SR
15969739,齐格飞,何*****,ios服,SR
15969740,卫宫,S*****,安卓bili服,SR
15969741,赫拉克勒斯,S*****,安卓bili服,SR
15969742,莫德雷德,Y*****,安卓bili服,SSR
15969743,玉藻猫,1*****,安卓bili服,SR
15969744,卫宫〔Assassin〕,王*****,安卓bili服,SR
15969745,童谣,3*****,安卓bili服,SR
15969746,赫拉克勒斯,h*****,安卓bili服,SR
15969747,玄奘三藏,留*****,安卓bili服,SSR
15969748,李书文,记*****,ios服,SR
15969749,玛尔达,B*****,ios服,SR
15969750,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15969751,弗拉德三世,梁*****,ios服,SSR
15969752,骑士迪昂,7*****,ios服,SR
15969753,卫宫,吾*****,安卓bili服,SR
15969754,芬恩·麦克库尔,e*****,安卓bili服,SR
15969755,李书文,e*****,安卓bili服,SR
15969756,赫拉克勒斯,亮*****,安卓bili服,SR
15969757,玛尔达,亮*****,安卓bili服,SR
15969758,尼禄·克劳狄乌斯,9*****,ios服,SR
15969759,斯忒诺,y*****,安卓bili服,SR
15969760,赫拉克勒斯,y*****,安卓bili服,SR
15969761,赫拉克勒斯,y*****,安卓bili服,SR
15969762,卫宫〔Assassin〕,3*****,ios服,SR
