id,info,rname,sname,star
29604420,玉藻猫,7*****,ios服,SR
29604421,玛尔达,5*****,ios服,SR
29604422,玛尔达,v*****,安卓bili服,SR
29604423,阿斯托尔福,g*****,ios服,SR
29604424,玉藻猫,3*****,ios服,SR
29604425,伊丽莎白·巴托里,f*****,ios服,SR
29604426,斯忒诺,s*****,安卓bili服,SR
29604427,骑士迪昂,b*****,ios服,SR
29604428,齐格飞,C*****,ios服,SR
29604429,玛丽·安托瓦内特,u*****,ios服,SR
29604430,兰斯洛特,非*****,ios服,SR
29604431,赫拉克勒斯,B*****,安卓bili服,SR
29604432,骑士迪昂,8*****,安卓bili服,SR
29604433,玉藻猫,b*****,ios服,SR
29604434,齐格飞,5*****,ios服,SR
29604435,童谣,C*****,安卓bili服,SR
29604436,阿蒂拉,C*****,安卓bili服,SSR
29604437,李书文,龙*****,安卓bili服,SR
29604438,赫拉克勒斯,1*****,安卓bili服,SR
29604439,齐格飞,1*****,安卓bili服,SR
29604440,伊丽莎白·巴托里,h*****,ios服,SR
29604441,齐格飞,7*****,安卓bili服,SR
29604442,玛丽·安托瓦内特,Y*****,安卓bili服,SR
29604443,阿周那,r*****,安卓bili服,SSR
29604444,齐格飞,S*****,安卓bili服,SR
29604445,伊丽莎白·巴托里,6*****,安卓bili服,SR
29604446,玉藻猫,慕*****,ios服,SR
29604447,伊丽莎白·巴托里,J*****,ios服,SR
29604448,赫拉克勒斯,J*****,ios服,SR
29604449,贝奥武夫,字*****,安卓bili服,SR
29604450,玛丽·安托瓦内特,u*****,ios服,SR
