id,info,rname,sname,star
10852298,玛丽·安托瓦内特,遥*****,安卓bili服,SR
10852299,阿塔兰忒,s*****,安卓bili服,SR
10852300,斯忒诺,s*****,安卓bili服,SR
10852301,童谣,q*****,安卓bili服,SR
10852302,贝奥武夫,博*****,ios服,SR
10852303,骑士迪昂,m*****,安卓bili服,SR
10852304,兰斯洛特,桑*****,安卓bili服,SR
10852305,赫拉克勒斯,三*****,安卓bili服,SR
10852306,芬恩·麦克库尔,三*****,安卓bili服,SR
10852307,兰斯洛特,恨*****,安卓bili服,SR
10852308,阿周那,g*****,安卓bili服,SSR
10852309,齐格飞,寇*****,安卓bili服,SR
10852310,斯忒诺,眼*****,ios服,SR
10852311,诸葛孔明〔埃尔梅罗Ⅱ世〕,蒼*****,安卓bili服,SSR
10852312,卫宫,a*****,安卓bili服,SR
10852313,阿周那,d*****,安卓bili服,SSR
10852314,阿蒂拉,菲*****,安卓bili服,SSR
10852315,玛尔达,菲*****,安卓bili服,SR
10852316,玛尔达,炎*****,安卓bili服,SR
10852317,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
10852318,兰斯洛特,絮*****,ios服,SR
10852319,玉藻前,b*****,安卓bili服,SSR
10852320,玉藻猫,p*****,安卓bili服,SR
10852321,兰斯洛特,p*****,安卓bili服,SR
10852322,赫拉克勒斯,p*****,安卓bili服,SR
10852323,芬恩·麦克库尔,吾*****,安卓bili服,SR
10852324,玉藻猫,夏*****,ios服,SR
10852325,玛尔达,谜*****,安卓bili服,SR
10852326,兰斯洛特,g*****,安卓bili服,SR
10852327,斯忒诺,Y*****,ios服,SR
10852328,玉藻猫,Y*****,ios服,SR
