id,info,rname,sname,star
8502192,齐格飞,d*****,安卓bili服,SR
8502193,弗兰肯斯坦,龙*****,安卓bili服,SR
8502194,阿周那,空*****,ios服,SSR
8502195,弗兰肯斯坦,贝*****,ios服,SR
8502196,坂田金时,贝*****,ios服,SSR
8502197,玉藻猫,贝*****,ios服,SR
8502198,坂田金时,2*****,安卓bili服,SSR
8502199,贝奥武夫,3*****,安卓bili服,SR
8502200,斯忒诺,C*****,ios服,SR
8502201,弗兰肯斯坦,c*****,ios服,SR
8502202,赫拉克勒斯,o*****,安卓bili服,SR
8502203,赫拉克勒斯,i*****,ios服,SR
8502204,贝奥武夫,s*****,ios服,SR
8502205,玛尔达,b*****,安卓bili服,SR
8502206,斯忒诺,桑*****,安卓联运服,SR
8502207,赫拉克勒斯,9*****,安卓bili服,SR
8502208,玛丽·安托瓦内特,冥*****,ios服,SR
8502209,童谣,冥*****,ios服,SR
8502210,罗摩,u*****,ios服,SR
8502211,卫宫,t*****,ios服,SR
8502212,卫宫,溶*****,安卓bili服,SR
8502213,卫宫,溶*****,安卓bili服,SR
8502214,玛尔达,热*****,安卓bili服,SR
8502215,玛丽·安托瓦内特,r*****,安卓bili服,SR
8502216,贝奥武夫,r*****,安卓bili服,SR
8502217,坂田金时,傲*****,安卓bili服,SSR
8502218,齐格飞,a*****,安卓bili服,SR
8502219,坂田金时,n*****,安卓bili服,SSR
8502220,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
8502221,诸葛孔明〔埃尔梅罗Ⅱ世〕,爱*****,安卓bili服,SSR
8502222,弗兰肯斯坦,爱*****,安卓bili服,SR
