id,info,rname,sname,star
14557180,玛丽·安托瓦内特,w*****,安卓bili服,SR
14557181,童谣,7*****,安卓bili服,SR
14557182,玉藻猫,1*****,ios服,SR
14557183,弗拉德三世,我*****,ios服,SSR
14557184,阿斯托尔福,拓*****,安卓bili服,SR
14557185,南丁格尔,5*****,安卓bili服,SSR
14557186,南丁格尔,5*****,安卓bili服,SSR
14557187,玛尔达,v*****,安卓bili服,SR
14557188,弗兰肯斯坦,子*****,安卓bili服,SR
14557189,李书文,子*****,安卓bili服,SR
14557190,卫宫,闲*****,ios服,SR
14557191,玛丽·安托瓦内特,r*****,安卓bili服,SR
14557192,阿塔兰忒,1*****,安卓bili服,SR
14557193,斯忒诺,w*****,安卓bili服,SR
14557194,南丁格尔,9*****,安卓bili服,SSR
14557195,开膛手杰克,9*****,安卓bili服,SSR
14557196,李书文,8*****,ios服,SR
14557197,李书文,a*****,安卓bili服,SR
14557198,斯忒诺,v*****,安卓bili服,SR
14557199,玄奘三藏,s*****,ios服,SSR
14557200,罗摩,0*****,安卓bili服,SR
14557201,托马斯·爱迪生,0*****,安卓bili服,SR
14557202,赫拉克勒斯,t*****,安卓bili服,SR
14557203,李书文,e*****,ios服,SR
14557204,李书文,i*****,安卓bili服,SR
14557205,李书文,t*****,安卓bili服,SR
14557206,玛丽·安托瓦内特,t*****,安卓bili服,SR
14557207,女王梅芙,3*****,ios服,SSR
14557208,芬恩·麦克库尔,1*****,ios服,SR
14557209,卡米拉,琉*****,安卓联运服,SR
14557210,玄奘三藏,辣*****,安卓bili服,SSR
