id,info,rname,sname,star
17578703,弗兰肯斯坦,碎*****,安卓bili服,SR
17578704,赫拉克勒斯,y*****,安卓bili服,SR
17578705,斯忒诺,b*****,ios服,SR
17578706,斯卡哈,7*****,安卓bili服,SSR
17578707,卫宫〔Assassin〕,磨*****,安卓bili服,SR
17578708,贝奥武夫,9*****,安卓bili服,SR
17578709,斯卡哈,P*****,ios服,SSR
17578710,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
17578711,弗兰肯斯坦,N*****,ios服,SR
17578712,卫宫〔Assassin〕,M*****,安卓bili服,SR
17578713,童谣,暗*****,安卓bili服,SR
17578714,玛丽·安托瓦内特,暗*****,安卓bili服,SR
17578715,斯卡哈,非*****,ios服,SSR
17578716,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
17578717,伊丽莎白·巴托里,逯*****,安卓bili服,SR
17578718,兰斯洛特,小*****,ios服,SR
17578719,玛丽·安托瓦内特,q*****,安卓bili服,SR
17578720,罗摩,1*****,ios服,SR
17578721,卡米拉,4*****,ios服,SR
17578722,赫拉克勒斯,第*****,ios服,SR
17578723,兰斯洛特,小*****,安卓bili服,SR
17578724,斯卡哈,a*****,安卓bili服,SSR
17578725,童谣,1*****,安卓bili服,SR
17578726,赫拉克勒斯,尚*****,ios服,SR
17578727,伊丽莎白·巴托里,诸*****,安卓联运服,SR
17578728,玛丽·安托瓦内特,y*****,安卓bili服,SR
17578729,海伦娜·布拉瓦茨基,施*****,安卓bili服,SR
17578730,芬恩·麦克库尔,9*****,ios服,SR
17578731,斯卡哈,不*****,ios服,SSR
17578732,玛尔达,d*****,ios服,SR
17578733,罗摩,b*****,安卓bili服,SR
17578734,斯卡哈,高*****,安卓bili服,SSR
17578735,伊丽莎白·巴托里,蛋*****,安卓bili服,SR
17578736,斯卡哈,蛋*****,安卓bili服,SSR
17578737,斯卡哈,7*****,ios服,SSR
17578738,伊丽莎白·巴托里,1*****,安卓bili服,SR
17578739,斯卡哈,w*****,安卓bili服,SSR
17578740,阿塔兰忒,大*****,ios服,SR
17578741,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
17578742,伊丽莎白·巴托里,z*****,安卓bili服,SR
17578743,斯卡哈,E*****,ios服,SSR
17578744,卫宫〔Assassin〕,风*****,安卓bili服,SR
17578745,斯卡哈,月*****,ios服,SSR
17578746,伊丽莎白·巴托里,3*****,安卓bili服,SR
17578747,齐格飞,W*****,ios服,SR
17578748,卫宫,p*****,ios服,SR
17578749,斯忒诺,和*****,安卓bili服,SR
17578750,斯卡哈,鸡*****,安卓bili服,SSR
17578751,芬恩·麦克库尔,萝*****,安卓bili服,SR
17578752,海伦娜·布拉瓦茨基,幕*****,安卓bili服,SR
17578753,伊丽莎白·巴托里,d*****,安卓bili服,SR
17578754,罗摩,a*****,ios服,SR
17578755,童谣,d*****,安卓bili服,SR
17578756,芬恩·麦克库尔,d*****,安卓bili服,SR
17578757,童谣,d*****,安卓bili服,SR
17578758,斯卡哈,从*****,安卓bili服,SSR
17578759,安妮·伯妮＆玛莉·瑞德,从*****,安卓bili服,SR
17578760,玛尔达,从*****,安卓bili服,SR
17578761,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
17578762,玛尔达,u*****,ios服,SR
17578763,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
17578764,玉藻猫,冰*****,安卓联运服,SR
17578765,阿蒂拉,1*****,ios服,SSR
17578766,弗兰肯斯坦,j*****,安卓bili服,SR
17578767,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
17578768,贝奥武夫,d*****,ios服,SR
17578769,卫宫〔Assassin〕,B*****,ios服,SR
17578770,南丁格尔,3*****,ios服,SSR
17578771,斯卡哈,b*****,ios服,SSR
17578772,斯卡哈,a*****,ios服,SSR
17578773,卡米拉,5*****,安卓bili服,SR
17578774,童谣,研*****,ios服,SR
17578775,斯卡哈,牵*****,ios服,SSR
17578776,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
17578777,卫宫,海*****,安卓bili服,SR
17578778,骑士迪昂,e*****,安卓bili服,SR
17578779,罗摩,c*****,安卓bili服,SR
17578780,兰斯洛特,3*****,ios服,SR
17578781,兰斯洛特,村*****,安卓bili服,SR
17578782,斯卡哈,质*****,安卓bili服,SSR
17578783,安妮·伯妮＆玛莉·瑞德,陌*****,安卓联运服,SR
17578784,齐格飞,6*****,安卓bili服,SR
17578785,弗兰肯斯坦,繁*****,安卓联运服,SR
17578786,斯卡哈,お*****,ios服,SSR
17578787,玛丽·安托瓦内特,落*****,安卓bili服,SR
17578788,兰斯洛特,1*****,ios服,SR
17578789,弗兰肯斯坦,A*****,安卓bili服,SR
17578790,伊丽莎白·巴托里,费*****,安卓bili服,SR
17578791,玛丽·安托瓦内特,p*****,安卓bili服,SR
17578792,斯忒诺,4*****,安卓bili服,SR
17578793,斯卡哈,c*****,安卓bili服,SSR
17578794,赫拉克勒斯,世*****,ios服,SR
17578795,兰斯洛特,世*****,ios服,SR
17578796,罗摩,世*****,ios服,SR
17578797,阿蒂拉,g*****,安卓bili服,SSR
17578798,斯卡哈,才*****,ios服,SSR
17578799,阿塔兰忒,蒲*****,ios服,SR
17578800,卡米拉,7*****,安卓bili服,SR
17578801,弗拉德三世,7*****,安卓bili服,SSR
17578802,玉藻前,d*****,ios服,SSR
