id,info,rname,sname,star
25195379,卡米拉,1*****,安卓联运服,SR
25195380,骑士迪昂,哎*****,ios服,SR
25195381,源赖光,酒*****,安卓bili服,SSR
25195382,弗兰肯斯坦,w*****,安卓bili服,SR
25195383,骑士迪昂,s*****,ios服,SR
25195384,茨木童子,l*****,安卓bili服,SR
25195385,源赖光,一*****,安卓bili服,SSR
25195386,阿斯托尔福,4*****,ios服,SR
25195387,李书文,m*****,安卓bili服,SR
25195388,伊丽莎白·巴托里,m*****,安卓bili服,SR
25195389,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25195390,弗拉德三世,c*****,安卓bili服,SSR
25195391,玛丽·安托瓦内特,暮*****,安卓bili服,SR
25195392,茨木童子,0*****,安卓bili服,SR
25195393,茨木童子,0*****,安卓bili服,SR
25195394,迦尔纳,t*****,安卓bili服,SSR
25195395,玛尔达,千*****,安卓联运服,SR
25195396,茨木童子,i*****,安卓bili服,SR
25195397,玉藻猫,药*****,安卓bili服,SR
25195398,茨木童子,君*****,安卓bili服,SR
25195399,玛丽·安托瓦内特,影*****,安卓bili服,SR
25195400,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
25195401,卫宫,丑*****,安卓bili服,SR
25195402,茨木童子,e*****,ios服,SR
25195403,赫拉克勒斯,e*****,ios服,SR
25195404,赫拉克勒斯,t*****,安卓bili服,SR
25195405,茨木童子,e*****,安卓bili服,SR
25195406,源赖光,e*****,安卓bili服,SSR
25195407,齐格飞,i*****,安卓bili服,SR
25195408,茨木童子,y*****,安卓bili服,SR
25195409,玛尔达,文*****,安卓bili服,SR
25195410,卫宫,做*****,ios服,SR
25195411,赫拉克勒斯,做*****,ios服,SR
25195412,伊丽莎白·巴托里,我*****,安卓bili服,SR
25195413,阿塔兰忒,我*****,安卓bili服,SR
25195414,茨木童子,z*****,安卓bili服,SR
25195415,伊丽莎白·巴托里,卿*****,安卓bili服,SR
25195416,源赖光,n*****,安卓bili服,SSR
25195417,茨木童子,m*****,安卓bili服,SR
25195418,玛尔达,八*****,ios服,SR
25195419,源赖光,b*****,安卓bili服,SSR
25195420,卫宫,北*****,安卓联运服,SR
25195421,茨木童子,终*****,安卓bili服,SR
25195422,茨木童子,9*****,安卓bili服,SR
25195423,茨木童子,昌*****,安卓bili服,SR
25195424,贞德,诺*****,ios服,SSR
25195425,卡米拉,单*****,安卓bili服,SR
25195426,阿塔兰忒,a*****,安卓bili服,SR
25195427,茨木童子,白*****,安卓bili服,SR
25195428,茨木童子,魂*****,安卓bili服,SR
25195429,茨木童子,5*****,ios服,SR
25195430,茨木童子,p*****,安卓bili服,SR
25195431,玛尔达,p*****,安卓bili服,SR
25195432,阿周那,d*****,安卓bili服,SSR
25195433,源赖光,不*****,安卓联运服,SSR
25195434,源赖光,T*****,安卓bili服,SSR
25195435,玛丽·安托瓦内特,u*****,安卓bili服,SR
25195436,源赖光,放*****,安卓bili服,SSR
25195437,阿斯托尔福,v*****,ios服,SR
25195438,源赖光,b*****,安卓bili服,SSR
25195439,卫宫〔Assassin〕,a*****,ios服,SR
25195440,童谣,滑*****,安卓bili服,SR
25195441,源赖光,t*****,安卓bili服,SSR
25195442,斯忒诺,P*****,ios服,SR
25195443,海伦娜·布拉瓦茨基,m*****,ios服,SR
25195444,贞德,m*****,ios服,SSR
25195445,伊丽莎白·巴托里,p*****,安卓bili服,SR
25195446,茨木童子,f*****,ios服,SR
25195447,俄里翁,a*****,安卓bili服,SSR
25195448,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25195449,阿塔兰忒,伊*****,ios服,SR
25195450,贝奥武夫,4*****,ios服,SR
25195451,源赖光,N*****,ios服,SSR
25195452,弗拉德三世,コ*****,安卓bili服,SSR
25195453,源赖光,l*****,安卓bili服,SSR
25195454,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
25195455,源赖光,b*****,ios服,SSR
25195456,芬恩·麦克库尔,i*****,安卓bili服,SR
25195457,卫宫〔Assassin〕,i*****,安卓bili服,SR
25195458,源赖光,i*****,安卓bili服,SSR
25195459,茨木童子,e*****,ios服,SR
25195460,兰斯洛特,h*****,安卓bili服,SR
25195461,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
25195462,库·丘林[Alter],V*****,安卓bili服,SSR
25195463,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25195464,芬恩·麦克库尔,e*****,安卓bili服,SR
25195465,源赖光,p*****,安卓bili服,SSR
25195466,斯忒诺,冷*****,安卓bili服,SR
25195467,童谣,f*****,ios服,SR
25195468,诸葛孔明〔埃尔梅罗Ⅱ世〕,夡*****,安卓bili服,SSR
25195469,茨木童子,大*****,安卓bili服,SR
25195470,茨木童子,5*****,安卓bili服,SR
25195471,莫德雷德,欧*****,安卓bili服,SSR
25195472,源赖光,e*****,安卓bili服,SSR
25195473,茨木童子,甜*****,安卓bili服,SR
25195474,斯忒诺,g*****,ios服,SR
25195475,迦尔纳,i*****,安卓bili服,SSR
25195476,源赖光,x*****,安卓bili服,SSR
25195477,斯忒诺,2*****,安卓bili服,SR
25195478,茨木童子,y*****,ios服,SR
