id,info,rname,sname,star
28840570,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓联运服,SR
28840571,莫德雷德,7*****,ios服,SSR
28840572,罗摩,水*****,安卓bili服,SR
28840573,齐格飞,机*****,安卓联运服,SR
28840574,玛尔达,j*****,安卓bili服,SR
28840575,玉藻猫,j*****,安卓bili服,SR
28840576,莫德雷德,卫*****,安卓bili服,SSR
28840577,玛尔达,g*****,ios服,SR
28840578,骑士迪昂,g*****,ios服,SR
28840579,卫宫,g*****,ios服,SR
28840580,赫拉克勒斯,嵛*****,安卓bili服,SR
28840581,赫拉克勒斯,1*****,安卓bili服,SR
28840582,芬恩·麦克库尔,o*****,安卓bili服,SR
28840583,齐格飞,4*****,ios服,SR
28840584,阿蒂拉,c*****,ios服,SSR
28840585,弗兰肯斯坦,K*****,安卓bili服,SR
28840586,玛丽·安托瓦内特,k*****,安卓bili服,SR
28840587,芬恩·麦克库尔,宝*****,ios服,SR
28840588,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
28840589,玉藻猫,士*****,安卓bili服,SR
28840590,安妮·伯妮＆玛莉·瑞德,士*****,安卓bili服,SR
28840591,伊丽莎白·巴托里,e*****,安卓bili服,SR
28840592,弗拉德三世,丨*****,安卓bili服,SSR
28840593,卫宫〔Assassin〕,i*****,安卓bili服,SR
28840594,海伦娜·布拉瓦茨基,轩*****,ios服,SR
28840595,玉藻猫,I*****,ios服,SR
28840596,迦尔纳,冷*****,安卓bili服,SSR
28840597,玛丽·安托瓦内特,b*****,安卓bili服,SR
28840598,骑士迪昂,b*****,安卓bili服,SR
28840599,阿斯托尔福,十*****,安卓bili服,SR
28840600,骑士迪昂,g*****,ios服,SR
