id,info,rname,sname,star
25404672,茨木童子,0*****,安卓bili服,SR
25404673,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25404674,玉藻猫,d*****,安卓联运服,SR
25404675,斯忒诺,苏*****,安卓联运服,SR
25404676,源赖光,死*****,安卓联运服,SSR
25404677,卫宫〔Assassin〕,万*****,ios服,SR
25404678,玛丽·安托瓦内特,m*****,安卓bili服,SR
25404679,源赖光,胖*****,安卓bili服,SSR
25404680,茨木童子,s*****,安卓bili服,SR
25404681,罗摩,s*****,安卓bili服,SR
25404682,阿斯托尔福,1*****,安卓bili服,SR
25404683,阿斯托尔福,z*****,安卓bili服,SR
25404684,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
25404685,源赖光,玛*****,ios服,SSR
25404686,茨木童子,龙*****,安卓bili服,SR
25404687,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
25404688,茨木童子,阙*****,安卓bili服,SR
25404689,贞德,2*****,ios服,SSR
25404690,茨木童子,郑*****,安卓bili服,SR
25404691,兰斯洛特,小*****,ios服,SR
25404692,贞德,沈*****,安卓bili服,SSR
25404693,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25404694,茨木童子,5*****,安卓bili服,SR
25404695,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
25404696,茨木童子,S*****,安卓bili服,SR
25404697,罗摩,酒*****,安卓bili服,SR
25404698,骑士迪昂,静*****,安卓bili服,SR
25404699,阿蒂拉,r*****,ios服,SSR
25404700,源赖光,s*****,安卓bili服,SSR
25404701,开膛手杰克,b*****,ios服,SSR
25404702,斯忒诺,o*****,安卓bili服,SR
25404703,茨木童子,o*****,ios服,SR
25404704,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
25404705,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25404706,弗兰肯斯坦,s*****,安卓bili服,SR
25404707,罗摩,公*****,安卓bili服,SR
25404708,茨木童子,公*****,安卓bili服,SR
25404709,贞德,完*****,安卓bili服,SSR
25404710,茨木童子,做*****,安卓bili服,SR
25404711,玛尔达,s*****,安卓bili服,SR
25404712,玛丽·安托瓦内特,M*****,安卓bili服,SR
25404713,赫拉克勒斯,M*****,安卓bili服,SR
25404714,源赖光,神*****,安卓联运服,SSR
25404715,斯忒诺,阎*****,安卓bili服,SR
25404716,卫宫,羊*****,安卓联运服,SR
25404717,赫拉克勒斯,几*****,安卓bili服,SR
25404718,源赖光,a*****,安卓bili服,SSR
25404719,茨木童子,W*****,ios服,SR
25404720,茨木童子,1*****,安卓bili服,SR
25404721,茨木童子,非*****,ios服,SR
25404722,茨木童子,꧁*****,安卓bili服,SR
25404723,齐格飞,B*****,安卓bili服,SR
25404724,茨木童子,H*****,安卓bili服,SR
25404725,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25404726,源赖光,p*****,ios服,SSR
25404727,玉藻猫,f*****,ios服,SR
25404728,南丁格尔,云*****,ios服,SSR
25404729,斯忒诺,壬*****,ios服,SR
25404730,茨木童子,岛*****,安卓bili服,SR
25404731,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25404732,弗拉德三世,是*****,安卓bili服,SSR
25404733,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25404734,阿塔兰忒,桂*****,ios服,SR
25404735,托马斯·爱迪生,v*****,安卓bili服,SR
25404736,贝奥武夫,R*****,ios服,SR
25404737,源赖光,c*****,安卓bili服,SSR
25404738,茨木童子,R*****,ios服,SR
25404739,茨木童子,迷*****,安卓bili服,SR
25404740,玛丽·安托瓦内特,g*****,安卓bili服,SR
25404741,阿斯托尔福,h*****,安卓bili服,SR
25404742,玉藻猫,t*****,安卓bili服,SR
25404743,玉藻猫,f*****,安卓bili服,SR
25404744,齐格飞,v*****,安卓bili服,SR
25404745,源赖光,n*****,安卓bili服,SSR
25404746,贝奥武夫,R*****,安卓bili服,SR
25404747,源赖光,e*****,ios服,SSR
25404748,源赖光,海*****,安卓bili服,SSR
25404749,源赖光,六*****,安卓bili服,SSR
25404750,茨木童子,D*****,安卓bili服,SR
25404751,茨木童子,阙*****,安卓bili服,SR
25404752,茨木童子,o*****,ios服,SR
25404753,源赖光,莫*****,安卓bili服,SSR
25404754,玉藻猫,莫*****,安卓bili服,SR
25404755,罗摩,A*****,安卓bili服,SR
25404756,茨木童子,A*****,安卓bili服,SR
25404757,源赖光,A*****,安卓bili服,SSR
25404758,阿斯托尔福,贞*****,安卓bili服,SR
25404759,玛丽·安托瓦内特,贞*****,安卓bili服,SR
25404760,茨木童子,o*****,安卓bili服,SR
25404761,源赖光,维*****,安卓bili服,SSR
25404762,源赖光,n*****,安卓bili服,SSR
25404763,开膛手杰克,中*****,安卓bili服,SSR
25404764,阿蒂拉,l*****,安卓bili服,SSR
25404765,玉藻猫,b*****,安卓bili服,SR
25404766,卫宫,何*****,安卓bili服,SR
25404767,玉藻猫,何*****,安卓bili服,SR
25404768,斯忒诺,g*****,安卓bili服,SR
25404769,赫拉克勒斯,g*****,安卓bili服,SR
25404770,卡米拉,v*****,安卓bili服,SR
25404771,骑士迪昂,g*****,安卓bili服,SR
