id,info,rname,sname,star
29481643,芬恩·麦克库尔,j*****,安卓bili服,SR
29481644,骑士迪昂,亚*****,安卓bili服,SR
29481645,女王梅芙,亚*****,安卓bili服,SSR
29481646,卡米拉,5*****,ios服,SR
29481647,童谣,泰*****,安卓bili服,SR
29481648,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29481649,阿蒂拉,布*****,安卓bili服,SSR
29481650,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
29481651,骑士迪昂,k*****,安卓bili服,SR
29481652,玛丽·安托瓦内特,8*****,安卓bili服,SR
29481653,赫拉克勒斯,5*****,ios服,SR
29481654,赫拉克勒斯,j*****,安卓bili服,SR
29481655,伊丽莎白·巴托里,S*****,ios服,SR
29481656,玛尔达,S*****,ios服,SR
29481657,玉藻猫,J*****,安卓联运服,SR
29481658,玉藻猫,J*****,安卓联运服,SR
29481659,斯忒诺,P*****,安卓bili服,SR
29481660,骑士迪昂,林*****,ios服,SR
29481661,贝奥武夫,林*****,ios服,SR
29481662,齐格飞,C*****,安卓bili服,SR
29481663,骑士迪昂,C*****,安卓bili服,SR
29481664,斯忒诺,C*****,安卓bili服,SR
29481665,赫拉克勒斯,星*****,ios服,SR
29481666,斯忒诺,百*****,安卓bili服,SR
29481667,罗摩,大*****,安卓bili服,SR
29481668,骑士迪昂,石*****,ios服,SR
29481669,诸葛孔明〔埃尔梅罗Ⅱ世〕,石*****,ios服,SSR
29481670,卫宫,g*****,安卓bili服,SR
29481671,俄里翁,g*****,安卓bili服,SSR
29481672,伊丽莎白·巴托里,太*****,安卓bili服,SR
29481673,斯忒诺,N*****,安卓bili服,SR
29481674,玛尔达,u*****,ios服,SR
29481675,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
29481676,玛尔达,x*****,ios服,SR
29481677,玛尔达,非*****,ios服,SR
29481678,玉藻猫,s*****,安卓bili服,SR
29481679,玛丽·安托瓦内特,U*****,安卓bili服,SR
29481680,阿尔托莉雅·潘德拉贡〔Alter〕,鬼*****,安卓bili服,SR
29481681,贞德,鬼*****,安卓bili服,SSR
29481682,海伦娜·布拉瓦茨基,澹*****,ios服,SR
29481683,贝奥武夫,陈*****,ios服,SR
29481684,伊丽莎白·巴托里,5*****,ios服,SR
29481685,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
29481686,卫宫〔Assassin〕,支*****,ios服,SR
29481687,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
29481688,南丁格尔,a*****,安卓bili服,SSR
29481689,阿尔托莉雅·潘德拉贡〔Alter〕,洛*****,安卓bili服,SR
29481690,骑士迪昂,霍*****,安卓bili服,SR
29481691,玛丽·安托瓦内特,6*****,安卓bili服,SR
29481692,骑士迪昂,F*****,安卓bili服,SR
29481693,童谣,q*****,安卓bili服,SR
29481694,卡米拉,5*****,ios服,SR
29481695,赫拉克勒斯,u*****,ios服,SR
29481696,卡米拉,2*****,安卓bili服,SR
29481697,伊丽莎白·巴托里,此*****,ios服,SR
29481698,海伦娜·布拉瓦茨基,世*****,安卓bili服,SR
29481699,美狄亚〔Lily〕,J*****,ios服,SR
29481700,弗兰肯斯坦,空*****,ios服,SR
29481701,齐格飞,1*****,ios服,SR
29481702,阿塔兰忒,B*****,ios服,SR
29481703,美狄亚〔Lily〕,u*****,安卓bili服,SR
29481704,骑士迪昂,a*****,安卓bili服,SR
29481705,兰斯洛特,欧*****,ios服,SR
29481706,骑士迪昂,d*****,安卓bili服,SR
29481707,卡米拉,i*****,ios服,SR
29481708,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29481709,阿周那,锦*****,安卓联运服,SSR
29481710,骑士迪昂,幽*****,安卓bili服,SR
29481711,卫宫〔Assassin〕,1*****,ios服,SR
29481712,齐格飞,z*****,安卓bili服,SR
29481713,赫拉克勒斯,z*****,安卓bili服,SR
29481714,芬恩·麦克库尔,远*****,安卓bili服,SR
29481715,尼禄·克劳狄乌斯,天*****,安卓bili服,SR
29481716,阿斯托尔福,T*****,ios服,SR
29481717,骑士迪昂,r*****,ios服,SR
29481718,海伦娜·布拉瓦茨基,思*****,安卓bili服,SR
29481719,玉藻前,呵*****,安卓联运服,SSR
29481720,玛尔达,怜*****,安卓bili服,SR
29481721,南丁格尔,怜*****,安卓bili服,SSR
29481722,齐格飞,a*****,ios服,SR
29481723,骑士迪昂,伤*****,ios服,SR
29481724,玛丽·安托瓦内特,d*****,安卓bili服,SR
29481725,伊丽莎白·巴托里,真*****,安卓bili服,SR
29481726,兰斯洛特,赛*****,ios服,SR
29481727,李书文,Z*****,安卓bili服,SR
29481728,骑士迪昂,N*****,安卓bili服,SR
29481729,斯忒诺,I*****,ios服,SR
29481730,斯忒诺,世*****,安卓bili服,SR
29481731,玛尔达,1*****,安卓bili服,SR
29481732,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29481733,玉藻猫,a*****,ios服,SR
29481734,斯忒诺,G*****,安卓bili服,SR
29481735,骑士迪昂,G*****,安卓bili服,SR
29481736,海伦娜·布拉瓦茨基,茶*****,安卓bili服,SR
29481737,齐格飞,茶*****,安卓bili服,SR
29481738,罗摩,李*****,安卓bili服,SR
29481739,斯忒诺,李*****,安卓bili服,SR
29481740,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
29481741,阿周那,远*****,ios服,SSR
29481742,卡米拉,N*****,ios服,SR
