id,info,rname,sname,star
27244848,卫宫,V*****,安卓bili服,SR
27244849,玛尔达,j*****,安卓bili服,SR
27244850,兰斯洛特,书*****,安卓bili服,SR
27244851,卫宫〔Assassin〕,1*****,安卓bili服,SR
27244852,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
27244853,茨木童子,舞*****,安卓bili服,SR
27244854,赫拉克勒斯,O*****,安卓bili服,SR
27244855,赫拉克勒斯,O*****,安卓bili服,SR
27244856,齐格飞,9*****,安卓bili服,SR
27244857,阿斯托尔福,K*****,安卓bili服,SR
27244858,骑士迪昂,E*****,安卓bili服,SR
27244859,齐格飞,S*****,安卓bili服,SR
27244860,茨木童子,8*****,安卓bili服,SR
27244861,玉藻猫,8*****,ios服,SR
27244862,茨木童子,1*****,安卓bili服,SR
27244863,源赖光,1*****,ios服,SSR
27244864,伊丽莎白·巴托里,孝*****,ios服,SR
27244865,斯忒诺,Y*****,ios服,SR
27244866,卡米拉,萨*****,安卓bili服,SR
27244867,卫宫,0*****,安卓bili服,SR
27244868,斯忒诺,6*****,ios服,SR
27244869,卫宫,6*****,ios服,SR
27244870,贞德,S*****,安卓联运服,SSR
27244871,玛尔达,A*****,安卓bili服,SR
27244872,玛丽·安托瓦内特,A*****,安卓bili服,SR
27244873,玉藻前,柏*****,安卓bili服,SSR
27244874,玛尔达,d*****,ios服,SR
27244875,玛丽·安托瓦内特,w*****,安卓bili服,SR
27244876,骑士迪昂,5*****,ios服,SR
27244877,齐格飞,M*****,安卓bili服,SR
27244878,卡米拉,0*****,安卓bili服,SR
