id,info,rname,sname,star
19589211,斯卡哈,e*****,安卓bili服,SSR
19589212,弗兰肯斯坦,e*****,安卓bili服,SR
19589213,骑士迪昂,薄*****,安卓bili服,SR
19589214,贝奥武夫,失*****,ios服,SR
19589215,玉藻猫,0*****,安卓bili服,SR
19589216,玉藻猫,柴*****,安卓bili服,SR
19589217,玛尔达,n*****,安卓bili服,SR
19589218,斯忒诺,r*****,安卓bili服,SR
19589219,罗摩,O*****,ios服,SR
19589220,齐格飞,1*****,安卓bili服,SR
19589221,兰斯洛特,q*****,安卓bili服,SR
19589222,卫宫,v*****,安卓bili服,SR
19589223,兰斯洛特,c*****,安卓bili服,SR
19589224,卫宫〔Assassin〕,e*****,安卓bili服,SR
19589225,弗兰肯斯坦,e*****,安卓bili服,SR
19589226,赫拉克勒斯,一*****,安卓bili服,SR
19589227,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
19589228,童谣,孔*****,安卓bili服,SR
19589229,卫宫〔Assassin〕,孔*****,安卓bili服,SR
19589230,骑士迪昂,i*****,ios服,SR
19589231,阿斯托尔福,胖*****,ios服,SR
19589232,斯卡哈,胖*****,ios服,SSR
19589233,阿斯托尔福,z*****,安卓bili服,SR
19589234,斯卡哈,f*****,ios服,SSR
19589235,斯卡哈,u*****,ios服,SSR
19589236,托马斯·爱迪生,e*****,安卓bili服,SR
19589237,齐格飞,b*****,安卓bili服,SR
19589238,骑士迪昂,御*****,安卓联运服,SR
19589239,罗摩,次*****,安卓bili服,SR
19589240,芬恩·麦克库尔,魔*****,安卓bili服,SR
19589241,伊丽莎白·巴托里,s*****,安卓bili服,SR
19589242,赫拉克勒斯,s*****,安卓bili服,SR
19589243,玛丽·安托瓦内特,o*****,安卓bili服,SR
19589244,伊丽莎白·巴托里,例*****,安卓联运服,SR
19589245,迦尔纳,新*****,安卓bili服,SSR
19589246,童谣,聖*****,安卓bili服,SR
19589247,贝奥武夫,1*****,安卓bili服,SR
19589248,斯卡哈,e*****,ios服,SSR
19589249,阿塔兰忒,d*****,安卓bili服,SR
19589250,童谣,d*****,安卓bili服,SR
19589251,玛丽·安托瓦内特,u*****,安卓bili服,SR
19589252,玉藻猫,c*****,安卓bili服,SR
19589253,斯忒诺,八*****,安卓bili服,SR
19589254,童谣,方*****,安卓bili服,SR
19589255,罗摩,d*****,安卓bili服,SR
19589256,海伦娜·布拉瓦茨基,g*****,ios服,SR
19589257,齐格飞,正*****,ios服,SR
19589258,海伦娜·布拉瓦茨基,c*****,ios服,SR
19589259,卫宫〔Assassin〕,卫*****,安卓bili服,SR
19589260,齐格飞,m*****,安卓bili服,SR
19589261,骑士迪昂,m*****,安卓bili服,SR
19589262,阿斯托尔福,l*****,安卓bili服,SR
19589263,斯卡哈,a*****,安卓bili服,SSR
19589264,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
19589265,卡米拉,4*****,安卓bili服,SR
19589266,童谣,3*****,安卓bili服,SR
19589267,库·丘林[Alter],1*****,ios服,SSR
19589268,贝奥武夫,o*****,安卓bili服,SR
19589269,斯卡哈,o*****,安卓bili服,SSR
19589270,斯忒诺,o*****,安卓bili服,SR
19589271,玛丽·安托瓦内特,o*****,安卓bili服,SR
19589272,玛丽·安托瓦内特,冬*****,安卓bili服,SR
19589273,罗摩,咕*****,安卓bili服,SR
19589274,斯忒诺,白*****,ios服,SR
19589275,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
19589276,齐格飞,a*****,安卓bili服,SR
19589277,赫拉克勒斯,皮*****,ios服,SR
19589278,卫宫,郁*****,安卓bili服,SR
19589279,斯卡哈,c*****,安卓bili服,SSR
19589280,卫宫〔Assassin〕,a*****,安卓bili服,SR
19589281,伊丽莎白·巴托里,x*****,安卓bili服,SR
19589282,阿周那,奇*****,安卓bili服,SSR
19589283,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
19589284,赫拉克勒斯,R*****,ios服,SR
19589285,斯卡哈,B*****,安卓bili服,SSR
19589286,弗兰肯斯坦,6*****,ios服,SR
19589287,卡米拉,6*****,ios服,SR
19589288,骑士迪昂,b*****,安卓bili服,SR
19589289,玛丽·安托瓦内特,b*****,安卓bili服,SR
19589290,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19589291,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19589292,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19589293,赫拉克勒斯,r*****,安卓bili服,SR
19589294,芬恩·麦克库尔,c*****,安卓bili服,SR
19589295,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19589296,玛丽·安托瓦内特,h*****,安卓bili服,SR
19589297,玛尔达,h*****,安卓bili服,SR
19589298,斯卡哈,震*****,安卓bili服,SSR
19589299,卡米拉,e*****,安卓bili服,SR
19589300,卫宫,4*****,安卓bili服,SR
19589301,兰斯洛特,咖*****,安卓bili服,SR
19589302,玛丽·安托瓦内特,e*****,安卓bili服,SR
19589303,兰斯洛特,末*****,安卓bili服,SR
19589304,兰斯洛特,傲*****,安卓bili服,SR
19589305,开膛手杰克,n*****,安卓bili服,SSR
19589306,齐格飞,n*****,安卓bili服,SR
19589307,斯忒诺,灵*****,安卓bili服,SR
19589308,卫宫,y*****,安卓bili服,SR
19589309,海伦娜·布拉瓦茨基,i*****,ios服,SR
19589310,罗摩,f*****,安卓bili服,SR
