id,info,rname,sname,star
11636678,兰斯洛特,風*****,安卓bili服,SR
11636679,弗拉德三世,l*****,安卓bili服,SSR
11636680,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
11636681,赫拉克勒斯,w*****,安卓bili服,SR
11636682,贝奥武夫,管*****,安卓bili服,SR
11636683,卫宫〔Assassin〕,0*****,安卓bili服,SR
11636684,伊丽莎白·巴托里,亦*****,安卓联运服,SR
11636685,赫拉克勒斯,该*****,安卓bili服,SR
11636686,玛尔达,永*****,安卓联运服,SR
11636687,齐格飞,a*****,安卓bili服,SR
11636688,骑士迪昂,t*****,安卓bili服,SR
11636689,赫拉克勒斯,哈*****,ios服,SR
11636690,贝奥武夫,s*****,安卓bili服,SR
11636691,玉藻猫,大*****,安卓bili服,SR
11636692,赫拉克勒斯,大*****,安卓bili服,SR
11636693,阿斯托尔福,L*****,ios服,SR
11636694,玛丽·安托瓦内特,L*****,ios服,SR
11636695,酒吞童子,i*****,安卓bili服,SSR
11636696,莫德雷德,i*****,安卓bili服,SSR
11636697,阿塔兰忒,i*****,安卓bili服,SR
11636698,骑士迪昂,丶*****,安卓bili服,SR
11636699,童谣,i*****,ios服,SR
11636700,玉藻猫,e*****,安卓bili服,SR
11636701,弗兰肯斯坦,晚*****,ios服,SR
11636702,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
11636703,酒吞童子,回*****,安卓bili服,SSR
11636704,卡米拉,你*****,ios服,SR
11636705,阿塔兰忒,t*****,安卓bili服,SR
11636706,伊丽莎白·巴托里,g*****,安卓bili服,SR
11636707,骑士迪昂,太*****,ios服,SR
11636708,赫拉克勒斯,f*****,ios服,SR
