id,info,rname,sname,star
7429577,库·丘林[Alter],三*****,安卓bili服,SSR
7429578,齐格飞,触*****,安卓bili服,SR
7429579,兰斯洛特,z*****,安卓bili服,SR
7429580,库·丘林[Alter],举*****,安卓联运服,SSR
7429581,卫宫〔Assassin〕,举*****,安卓联运服,SR
7429582,兰斯洛特,b*****,安卓bili服,SR
7429583,玛丽·安托瓦内特,布*****,安卓bili服,SR
7429584,库·丘林[Alter],露*****,ios服,SSR
7429585,托马斯·爱迪生,d*****,ios服,SR
7429586,托马斯·爱迪生,天*****,ios服,SR
7429587,托马斯·爱迪生,s*****,ios服,SR
7429588,托马斯·爱迪生,1*****,安卓bili服,SR
7429589,骑士迪昂,u*****,安卓bili服,SR
7429590,玛尔达,安*****,安卓bili服,SR
7429591,托马斯·爱迪生,T*****,ios服,SR
7429592,骑士迪昂,安*****,安卓bili服,SR
7429593,托马斯·爱迪生,y*****,安卓bili服,SR
7429594,库·丘林[Alter],怕*****,ios服,SSR
7429595,库·丘林[Alter],桐*****,ios服,SSR
7429596,托马斯·爱迪生,e*****,安卓bili服,SR
7429597,托马斯·爱迪生,k*****,安卓bili服,SR
7429598,玛丽·安托瓦内特,哲*****,安卓bili服,SR
7429599,库·丘林[Alter],x*****,ios服,SSR
7429600,芬恩·麦克库尔,a*****,安卓bili服,SR
7429601,库·丘林[Alter],w*****,安卓bili服,SSR
7429602,托马斯·爱迪生,m*****,安卓bili服,SR
7429603,齐格飞,e*****,安卓bili服,SR
7429604,斯忒诺,出*****,ios服,SR
7429605,托马斯·爱迪生,嘹*****,安卓bili服,SR
7429606,托马斯·爱迪生,d*****,安卓bili服,SR
7429607,托马斯·爱迪生,伊*****,ios服,SR
