id,info,rname,sname,star
24741399,玉藻前,万*****,安卓bili服,SSR
24741400,赫拉克勒斯,8*****,安卓bili服,SR
24741401,茨木童子,小*****,ios服,SR
24741402,贝奥武夫,q*****,安卓bili服,SR
24741403,卡米拉,W*****,ios服,SR
24741404,骑士迪昂,y*****,安卓bili服,SR
24741405,源赖光,n*****,安卓bili服,SSR
24741406,童谣,d*****,安卓bili服,SR
24741407,源赖光,r*****,安卓bili服,SSR
24741408,茨木童子,r*****,安卓bili服,SR
24741409,源赖光,b*****,安卓bili服,SSR
24741410,阿塔兰忒,l*****,安卓bili服,SR
24741411,茨木童子,蓝*****,安卓bili服,SR
24741412,卫宫〔Assassin〕,7*****,安卓bili服,SR
24741413,源赖光,肉*****,ios服,SSR
24741414,罗摩,b*****,安卓bili服,SR
24741415,源赖光,y*****,安卓bili服,SSR
24741416,芬恩·麦克库尔,o*****,安卓bili服,SR
24741417,芬恩·麦克库尔,e*****,安卓bili服,SR
24741418,茨木童子,t*****,安卓bili服,SR
24741419,弗兰肯斯坦,o*****,安卓bili服,SR
24741420,茨木童子,w*****,安卓bili服,SR
24741421,茨木童子,r*****,安卓bili服,SR
24741422,茨木童子,c*****,安卓bili服,SR
24741423,茨木童子,v*****,安卓bili服,SR
24741424,罗摩,o*****,安卓bili服,SR
24741425,源赖光,b*****,安卓bili服,SSR
24741426,阿斯托尔福,s*****,安卓bili服,SR
24741427,卫宫,1*****,安卓联运服,SR
24741428,罗摩,x*****,安卓bili服,SR
24741429,齐格飞,m*****,安卓bili服,SR
24741430,伊丽莎白·巴托里,m*****,安卓bili服,SR
24741431,骑士迪昂,k*****,安卓bili服,SR
24741432,开膛手杰克,b*****,安卓bili服,SSR
24741433,玉藻前,t*****,安卓bili服,SSR
24741434,茨木童子,g*****,安卓bili服,SR
24741435,弗兰肯斯坦,e*****,安卓bili服,SR
24741436,卫宫,y*****,安卓bili服,SR
24741437,齐格飞,d*****,安卓bili服,SR
24741438,贞德,x*****,安卓bili服,SSR
24741439,兰斯洛特,d*****,安卓bili服,SR
24741440,斯忒诺,2*****,ios服,SR
24741441,阿周那,d*****,安卓bili服,SSR
24741442,罗摩,b*****,安卓bili服,SR
24741443,弗兰肯斯坦,阡*****,ios服,SR
24741444,骑士迪昂,k*****,安卓bili服,SR
24741445,茨木童子,t*****,安卓bili服,SR
24741446,源赖光,v*****,安卓bili服,SSR
24741447,芬恩·麦克库尔,j*****,安卓bili服,SR
24741448,南丁格尔,j*****,安卓bili服,SSR
24741449,阿周那,i*****,安卓bili服,SSR
24741450,阿斯托尔福,j*****,安卓bili服,SR
24741451,茨木童子,f*****,安卓bili服,SR
24741452,海伦娜·布拉瓦茨基,樱*****,安卓bili服,SR
24741453,茨木童子,z*****,安卓bili服,SR
24741454,弗朗西斯·德雷克,倪*****,安卓bili服,SSR
24741455,玉藻猫,墮*****,安卓bili服,SR
24741456,茨木童子, *****,ios服,SR
24741457,齐格飞,y*****,安卓bili服,SR
24741458,源赖光,o*****,安卓bili服,SSR
24741459,茨木童子,u*****,安卓bili服,SR
24741460,茨木童子,h*****,安卓bili服,SR
24741461,源赖光,r*****,安卓bili服,SSR
24741462,茨木童子,n*****,安卓bili服,SR
24741463,茨木童子,l*****,安卓bili服,SR
24741464,源赖光,f*****,安卓bili服,SSR
24741465,罗摩,云*****,安卓bili服,SR
24741466,骑士迪昂,h*****,安卓bili服,SR
24741467,茨木童子,g*****,安卓bili服,SR
24741468,弗兰肯斯坦,y*****,安卓bili服,SR
24741469,源赖光,g*****,安卓bili服,SSR
24741470,源赖光,o*****,安卓bili服,SSR
24741471,齐格飞,v*****,安卓bili服,SR
24741472,斯忒诺,n*****,安卓bili服,SR
24741473,卡米拉,e*****,安卓bili服,SR
24741474,源赖光,i*****,安卓bili服,SSR
24741475,罗摩,l*****,安卓bili服,SR
24741476,罗摩,u*****,ios服,SR
24741477,茨木童子,o*****,安卓bili服,SR
24741478,茨木童子,L*****,安卓bili服,SR
24741479,茨木童子,a*****,ios服,SR
24741480,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
24741481,茨木童子,x*****,安卓bili服,SR
24741482,源赖光,r*****,安卓bili服,SSR
24741483,茨木童子,c*****,安卓bili服,SR
24741484,卫宫〔Assassin〕,m*****,安卓bili服,SR
24741485,阿塔兰忒,y*****,安卓bili服,SR
24741486,玛尔达,i*****,安卓bili服,SR
24741487,茨木童子,y*****,安卓bili服,SR
24741488,茨木童子,v*****,安卓bili服,SR
24741489,玉藻猫,x*****,安卓bili服,SR
24741490,卫宫,风*****,安卓bili服,SR
24741491,贝奥武夫,s*****,安卓bili服,SR
24741492,源赖光,t*****,安卓bili服,SSR
24741493,罗摩,e*****,安卓bili服,SR
24741494,茨木童子,k*****,安卓bili服,SR
24741495,茨木童子,b*****,安卓bili服,SR
24741496,弗兰肯斯坦,z*****,安卓bili服,SR
24741497,南丁格尔,p*****,安卓bili服,SSR
24741498,骑士迪昂,9*****,安卓bili服,SR
