id,info,rname,sname,star
12108548,卡米拉,黄*****,ios服,SR
12108549,酒吞童子,W*****,安卓bili服,SSR
12108550,美狄亚〔Lily〕,d*****,安卓bili服,SR
12108551,芬恩·麦克库尔,奏*****,安卓bili服,SR
12108552,卡米拉,h*****,安卓bili服,SR
12108553,兰斯洛特,s*****,安卓bili服,SR
12108554,女王梅芙,i*****,安卓bili服,SSR
12108555,酒吞童子,屠*****,安卓bili服,SSR
12108556,骑士迪昂,b*****,安卓bili服,SR
12108557,莫德雷德,有*****,安卓bili服,SSR
12108558,俄里翁,m*****,安卓bili服,SSR
12108559,贝奥武夫,珠*****,安卓联运服,SR
12108560,玛尔达,石*****,安卓联运服,SR
12108561,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
12108562,卫宫,n*****,安卓bili服,SR
12108563,卫宫,n*****,安卓bili服,SR
12108564,阿塔兰忒,t*****,安卓bili服,SR
12108565,玛丽·安托瓦内特,j*****,安卓bili服,SR
12108566,齐格飞,j*****,安卓bili服,SR
12108567,弗兰肯斯坦,相*****,安卓bili服,SR
12108568,弗兰肯斯坦,r*****,安卓bili服,SR
12108569,骑士迪昂,r*****,安卓bili服,SR
12108570,弗拉德三世,1*****,ios服,SSR
12108571,弗兰肯斯坦,c*****,ios服,SR
12108572,玛丽·安托瓦内特,g*****,安卓联运服,SR
12108573,赫拉克勒斯,1*****,安卓bili服,SR
12108574,芬恩·麦克库尔,冬*****,ios服,SR
12108575,卡米拉,k*****,安卓bili服,SR
12108576,阿尔托莉雅·潘德拉贡〔Alter〕,连*****,安卓bili服,SR
12108577,卫宫,T*****,安卓联运服,SR
12108578,伊丽莎白·巴托里,1*****,ios服,SR
