id,info,rname,sname,star
26121308,茨木童子,助*****,ios服,SR
26121309,玛尔达,d*****,安卓bili服,SR
26121310,茨木童子,夜*****,安卓bili服,SR
26121311,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
26121312,迦尔纳,K*****,ios服,SSR
26121313,开膛手杰克,殴*****,ios服,SSR
26121314,伊丽莎白·巴托里,徘*****,安卓bili服,SR
26121315,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
26121316,弗兰肯斯坦,6*****,ios服,SR
26121317,茨木童子,r*****,安卓bili服,SR
26121318,伊丽莎白·巴托里,j*****,安卓bili服,SR
26121319,弗兰肯斯坦,乔*****,安卓bili服,SR
26121320,玛尔达,e*****,安卓bili服,SR
26121321,贝奥武夫,O*****,安卓bili服,SR
26121322,伊丽莎白·巴托里,s*****,安卓bili服,SR
26121323,阿周那,e*****,安卓bili服,SSR
26121324,源赖光,c*****,安卓bili服,SSR
26121325,茨木童子,n*****,安卓bili服,SR
26121326,卫宫,9*****,安卓bili服,SR
26121327,茨木童子,1*****,安卓bili服,SR
26121328,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26121329,卫宫,一*****,安卓bili服,SR
26121330,茨木童子,u*****,安卓bili服,SR
26121331,阿蒂拉,t*****,安卓bili服,SSR
26121332,卫宫,雪*****,安卓bili服,SR
26121333,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
26121334,俄里翁,0*****,ios服,SSR
26121335,贝奥武夫,0*****,ios服,SR
26121336,贝奥武夫,T*****,ios服,SR
26121337,贞德,h*****,安卓bili服,SSR
26121338,卫宫,o*****,安卓bili服,SR
26121339,源赖光,o*****,安卓bili服,SSR
26121340,源赖光,1*****,安卓bili服,SSR
26121341,源赖光,a*****,安卓bili服,SSR
26121342,阿斯托尔福,a*****,安卓bili服,SR
26121343,源赖光,英*****,安卓联运服,SSR
26121344,源赖光,v*****,安卓bili服,SSR
26121345,兰斯洛特,1*****,ios服,SR
26121346,源赖光,V*****,安卓bili服,SSR
26121347,童谣,B*****,安卓bili服,SR
26121348,茨木童子,莫*****,ios服,SR
26121349,源赖光,申*****,ios服,SSR
26121350,玛尔达,巨*****,安卓联运服,SR
26121351,茨木童子,s*****,安卓bili服,SR
26121352,赫拉克勒斯,3*****,ios服,SR
26121353,源赖光,c*****,ios服,SSR
26121354,阿斯托尔福,从*****,ios服,SR
26121355,茨木童子,希*****,安卓bili服,SR
26121356,茨木童子,4*****,安卓bili服,SR
26121357,卫宫,暗*****,安卓bili服,SR
26121358,茨木童子,暗*****,安卓bili服,SR
26121359,骑士迪昂,c*****,安卓bili服,SR
26121360,弗拉德三世,c*****,安卓bili服,SSR
26121361,玉藻猫,o*****,安卓bili服,SR
26121362,阿尔托莉雅·潘德拉贡,♪*****,安卓bili服,SSR
26121363,卡米拉,隔*****,安卓bili服,SR
26121364,弗兰肯斯坦,冬*****,ios服,SR
26121365,阿塔兰忒,c*****,安卓bili服,SR
26121366,源赖光,a*****,ios服,SSR
26121367,尼古拉·特斯拉,n*****,安卓bili服,SSR
26121368,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
26121369,茨木童子,H*****,安卓bili服,SR
26121370,源赖光,H*****,安卓bili服,SSR
26121371,阿蒂拉,3*****,ios服,SSR
26121372,茨木童子,w*****,安卓bili服,SR
26121373,南丁格尔,濮*****,安卓bili服,SSR
26121374,阿塔兰忒,濮*****,安卓bili服,SR
26121375,玉藻猫,伯*****,ios服,SR
26121376,阿塔兰忒,[*****,ios服,SR
26121377,李书文,8*****,ios服,SR
26121378,骑士迪昂,哈*****,安卓bili服,SR
26121379,阿塔兰忒,k*****,安卓bili服,SR
26121380,罗摩,助*****,ios服,SR
26121381,源赖光,u*****,ios服,SSR
26121382,茨木童子,渐*****,ios服,SR
26121383,阿尔托莉雅·潘德拉贡,竺*****,安卓bili服,SSR
26121384,玛丽·安托瓦内特,竺*****,安卓bili服,SR
26121385,玛尔达,竺*****,安卓bili服,SR
26121386,玛丽·安托瓦内特,i*****,安卓bili服,SR
26121387,伊丽莎白·巴托里,鳟*****,安卓联运服,SR
26121388,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
26121389,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
26121390,源赖光,K*****,ios服,SSR
26121391,茨木童子,p*****,ios服,SR
26121392,阿塔兰忒,p*****,ios服,SR
26121393,阿周那,j*****,安卓bili服,SSR
26121394,茨木童子,村*****,ios服,SR
26121395,玉藻猫,4*****,ios服,SR
26121396,托马斯·爱迪生,6*****,安卓bili服,SR
26121397,伊丽莎白·巴托里,鱼*****,ios服,SR
26121398,茨木童子,●*****,安卓bili服,SR
26121399,罗摩,1*****,安卓bili服,SR
26121400,海伦娜·布拉瓦茨基,求*****,ios服,SR
26121401,源赖光,星*****,安卓bili服,SSR
26121402,阿周那,L*****,安卓bili服,SSR
26121403,源赖光,旒*****,ios服,SSR
26121404,茨木童子,克*****,安卓联运服,SR
26121405,茨木童子,克*****,安卓联运服,SR
26121406,齐格飞,b*****,ios服,SR
26121407,玛尔达,9*****,安卓bili服,SR
