id,info,rname,sname,star
11967377,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
11967378,迦尔纳,欧*****,ios服,SSR
11967379,卫宫,g*****,安卓bili服,SR
11967380,赫拉克勒斯,g*****,安卓bili服,SR
11967381,齐格飞,e*****,安卓bili服,SR
11967382,骑士迪昂,前*****,安卓bili服,SR
11967383,诸葛孔明〔埃尔梅罗Ⅱ世〕,和*****,ios服,SSR
11967384,卫宫,A*****,ios服,SR
11967385,赫拉克勒斯,c*****,安卓bili服,SR
11967386,海伦娜·布拉瓦茨基,闻*****,安卓bili服,SR
11967387,卫宫,T*****,ios服,SR
11967388,斯忒诺,i*****,安卓bili服,SR
11967389,卫宫,a*****,安卓bili服,SR
11967390,斯忒诺,q*****,安卓bili服,SR
11967391,贝奥武夫,天*****,安卓联运服,SR
11967392,玛尔达,非*****,安卓联运服,SR
11967393,酒吞童子,p*****,安卓bili服,SSR
11967394,伊丽莎白·巴托里,0*****,ios服,SR
11967395,玛丽·安托瓦内特,s*****,安卓bili服,SR
11967396,芬恩·麦克库尔,s*****,安卓bili服,SR
11967397,贞德,E*****,安卓bili服,SSR
11967398,卫宫,q*****,安卓bili服,SR
11967399,海伦娜·布拉瓦茨基,钟*****,安卓bili服,SR
11967400,伊丽莎白·巴托里,r*****,安卓bili服,SR
11967401,伊丽莎白·巴托里,达*****,安卓bili服,SR
11967402,莫德雷德,狙*****,ios服,SSR
11967403,玉藻猫,轩*****,ios服,SR
11967404,斯忒诺,代*****,安卓bili服,SR
11967405,酒吞童子,6*****,安卓bili服,SSR
11967406,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11967407,玛丽·安托瓦内特,k*****,安卓bili服,SR
11967408,赫拉克勒斯,k*****,安卓bili服,SR
11967409,斯忒诺,1*****,安卓bili服,SR
11967410,尼古拉·特斯拉,a*****,ios服,SSR
11967411,赫拉克勒斯,a*****,ios服,SR
11967412,齐格飞,b*****,安卓bili服,SR
11967413,赫拉克勒斯,N*****,ios服,SR
11967414,卫宫〔Assassin〕,n*****,ios服,SR
11967415,卫宫,b*****,安卓bili服,SR
11967416,兰斯洛特,9*****,安卓bili服,SR
11967417,玛丽·安托瓦内特,纱*****,安卓bili服,SR
11967418,酒吞童子,无*****,安卓联运服,SSR
11967419,弗兰肯斯坦,华*****,安卓bili服,SR
11967420,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11967421,贝奥武夫,三*****,ios服,SR
11967422,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
11967423,阿斯托尔福,疯*****,安卓bili服,SR
11967424,卫宫,j*****,安卓bili服,SR
11967425,卡米拉,M*****,ios服,SR
11967426,伊丽莎白·巴托里,M*****,ios服,SR
11967427,卫宫〔Assassin〕,闻*****,安卓bili服,SR
11967428,斯忒诺,魇*****,安卓联运服,SR
11967429,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
11967430,阿塔兰忒,c*****,安卓bili服,SR
11967431,阿蒂拉,f*****,安卓bili服,SSR
11967432,南丁格尔,f*****,安卓bili服,SSR
11967433,芬恩·麦克库尔,f*****,安卓bili服,SR
11967434,骑士迪昂,y*****,安卓bili服,SR
11967435,南丁格尔,纱*****,ios服,SSR
11967436,酒吞童子,求*****,安卓bili服,SSR
11967437,罗摩,宝*****,ios服,SR
11967438,童谣,s*****,安卓bili服,SR
11967439,齐格飞,p*****,安卓bili服,SR
11967440,卡米拉,s*****,安卓bili服,SR
11967441,玉藻猫,s*****,安卓bili服,SR
11967442,卫宫,u*****,安卓bili服,SR
11967443,玛尔达,u*****,安卓bili服,SR
11967444,阿塔兰忒,时*****,ios服,SR
11967445,玛尔达,r*****,安卓bili服,SR
11967446,贝奥武夫,X*****,ios服,SR
11967447,酒吞童子,奚*****,安卓bili服,SSR
11967448,俄里翁,4*****,安卓bili服,SSR
11967449,玛尔达,s*****,安卓bili服,SR
11967450,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
11967451,卫宫,续*****,安卓bili服,SR
11967452,罗摩,k*****,安卓bili服,SR
11967453,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
11967454,玛尔达,S*****,ios服,SR
11967455,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11967456,卫宫,z*****,安卓bili服,SR
11967457,玛尔达,z*****,安卓bili服,SR
11967458,玛尔达,h*****,安卓bili服,SR
11967459,伊丽莎白·巴托里,首*****,安卓bili服,SR
11967460,卡米拉,o*****,安卓bili服,SR
11967461,齐格飞,e*****,安卓bili服,SR
11967462,卡米拉,宫*****,安卓联运服,SR
11967463,酒吞童子,L*****,ios服,SSR
11967464,酒吞童子,麦*****,ios服,SSR
11967465,阿塔兰忒,麦*****,ios服,SR
11967466,伊丽莎白·巴托里,8*****,安卓bili服,SR
11967467,卫宫,[*****,安卓bili服,SR
11967468,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
11967469,卡米拉,c*****,安卓bili服,SR
11967470,伊丽莎白·巴托里,6*****,安卓bili服,SR
11967471,酒吞童子,o*****,安卓bili服,SSR
11967472,骑士迪昂,涅*****,ios服,SR
11967473,贝奥武夫,惠*****,安卓bili服,SR
11967474,海伦娜·布拉瓦茨基,凡*****,ios服,SR
11967475,美狄亚〔Lily〕,9*****,ios服,SR
11967476,卡米拉,[*****,安卓bili服,SR
