id,info,rname,sname,star
15389508,李书文,L*****,安卓bili服,SR
15389509,骑士迪昂,1*****,ios服,SR
15389510,莫德雷德,龚*****,安卓bili服,SSR
15389511,弗兰肯斯坦,h*****,安卓bili服,SR
15389512,赫拉克勒斯,1*****,安卓bili服,SR
15389513,莫德雷德,红*****,安卓bili服,SSR
15389514,李书文,风*****,安卓联运服,SR
15389515,李书文,敌*****,安卓bili服,SR
15389516,斯忒诺,椎*****,安卓bili服,SR
15389517,贞德,e*****,ios服,SSR
15389518,开膛手杰克,6*****,ios服,SSR
15389519,玄奘三藏,白*****,ios服,SSR
15389520,迦尔纳,a*****,安卓bili服,SSR
15389521,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15389522,卡米拉,逍*****,安卓联运服,SR
15389523,玄奘三藏,白*****,ios服,SSR
15389524,卫宫〔Assassin〕,f*****,ios服,SR
15389525,伊丽莎白·巴托里,y*****,ios服,SR
15389526,罗摩,L*****,安卓bili服,SR
15389527,兰斯洛特,吃*****,安卓bili服,SR
15389528,齐格飞,t*****,安卓bili服,SR
15389529,玉藻猫,王*****,ios服,SR
15389530,阿斯托尔福,高*****,安卓bili服,SR
15389531,玄奘三藏,口*****,安卓bili服,SSR
15389532,卫宫〔Assassin〕,幸*****,安卓bili服,SR
15389533,李书文,仁*****,安卓bili服,SR
15389534,骑士迪昂,t*****,安卓bili服,SR
15389535,芬恩·麦克库尔,简*****,安卓bili服,SR
15389536,玛丽·安托瓦内特,长*****,安卓bili服,SR
15389537,斯忒诺,长*****,安卓bili服,SR
15389538,阿塔兰忒,c*****,安卓bili服,SR
