id,info,rname,sname,star
15089300,骑士迪昂,z*****,安卓bili服,SR
15089301,李书文,真*****,ios服,SR
15089302,玄奘三藏,a*****,安卓bili服,SSR
15089303,玛丽·安托瓦内特,q*****,安卓bili服,SR
15089304,斯忒诺,9*****,安卓bili服,SR
15089305,玛丽·安托瓦内特,e*****,ios服,SR
15089306,弗兰肯斯坦,顾*****,ios服,SR
15089307,卡米拉,季*****,安卓bili服,SR
15089308,骑士迪昂,2*****,ios服,SR
15089309,赫拉克勒斯,d*****,安卓bili服,SR
15089310,童谣,台*****,安卓bili服,SR
15089311,骑士迪昂,y*****,安卓bili服,SR
15089312,开膛手杰克,y*****,安卓bili服,SSR
15089313,弗朗西斯·德雷克,7*****,安卓bili服,SSR
15089314,阿塔兰忒,猫*****,ios服,SR
15089315,俄里翁,家*****,安卓bili服,SSR
15089316,兰斯洛特,破*****,安卓bili服,SR
15089317,李书文,言*****,ios服,SR
15089318,美狄亚〔Lily〕,s*****,安卓bili服,SR
15089319,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
15089320,赫拉克勒斯,r*****,安卓bili服,SR
15089321,阿尔托莉雅·潘德拉贡,H*****,ios服,SSR
15089322,弗兰肯斯坦,1*****,安卓bili服,SR
15089323,卡米拉,4*****,安卓bili服,SR
15089324,卡米拉,i*****,安卓bili服,SR
15089325,伊丽莎白·巴托里,f*****,ios服,SR
15089326,齐格飞,f*****,ios服,SR
15089327,贞德,S*****,ios服,SSR
15089328,玄奘三藏,舒*****,安卓bili服,SSR
15089329,卫宫〔Assassin〕,Q*****,ios服,SR
15089330,卡米拉,超*****,安卓bili服,SR
