id,info,rname,sname,star
13685506,阿斯托尔福,求*****,安卓bili服,SR
13685507,罗摩,玖*****,ios服,SR
13685508,李书文,o*****,安卓bili服,SR
13685509,李书文,g*****,安卓bili服,SR
13685510,李书文,z*****,ios服,SR
13685511,玄奘三藏,1*****,ios服,SSR
13685512,玄奘三藏,1*****,ios服,SSR
13685513,卡米拉,罗*****,安卓bili服,SR
13685514,贝奥武夫,c*****,ios服,SR
13685515,李书文,4*****,ios服,SR
13685516,阿塔兰忒,罗*****,安卓bili服,SR
13685517,海伦娜·布拉瓦茨基,简*****,安卓bili服,SR
13685518,开膛手杰克,3*****,安卓bili服,SSR
13685519,阿斯托尔福,罗*****,安卓bili服,SR
13685520,李书文,b*****,安卓bili服,SR
13685521,李书文,q*****,安卓bili服,SR
13685522,玉藻前,c*****,安卓bili服,SSR
13685523,李书文,m*****,安卓bili服,SR
13685524,李书文,h*****,ios服,SR
13685525,李书文,e*****,安卓bili服,SR
13685526,玛丽·安托瓦内特,千*****,安卓bili服,SR
13685527,南丁格尔,c*****,ios服,SSR
13685528,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13685529,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13685530,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
13685531,李书文,思*****,安卓bili服,SR
13685532,玄奘三藏,太*****,安卓bili服,SSR
13685533,童谣,月*****,安卓bili服,SR
13685534,阿斯托尔福,d*****,ios服,SR
13685535,海伦娜·布拉瓦茨基,d*****,ios服,SR
13685536,斯忒诺,彼*****,ios服,SR
13685537,莫德雷德,3*****,ios服,SSR
13685538,兰斯洛特,t*****,安卓bili服,SR
13685539,李书文,t*****,安卓bili服,SR
13685540,斯忒诺,t*****,安卓bili服,SR
13685541,赫拉克勒斯,i*****,安卓bili服,SR
13685542,李书文,z*****,ios服,SR
13685543,玄奘三藏,2*****,安卓bili服,SSR
13685544,玄奘三藏,e*****,安卓bili服,SSR
13685545,齐格飞,y*****,安卓bili服,SR
13685546,骑士迪昂,v*****,安卓bili服,SR
13685547,玛尔达,5*****,ios服,SR
13685548,李书文,5*****,安卓bili服,SR
13685549,卫宫〔Assassin〕,w*****,ios服,SR
13685550,罗摩,刘*****,ios服,SR
13685551,李书文,不*****,安卓bili服,SR
13685552,李书文,p*****,ios服,SR
13685553,李书文,d*****,ios服,SR
13685554,李书文,葛*****,安卓bili服,SR
13685555,玄奘三藏,群*****,ios服,SSR
13685556,莫德雷德,C*****,ios服,SSR
13685557,玄奘三藏,b*****,安卓bili服,SSR
13685558,李书文,月*****,安卓bili服,SR
13685559,李书文,冬*****,安卓bili服,SR
13685560,贝奥武夫,9*****,安卓bili服,SR
13685561,骑士迪昂,f*****,安卓bili服,SR
13685562,李书文,I*****,安卓bili服,SR
13685563,李书文,n*****,安卓bili服,SR
13685564,玛尔达,j*****,安卓bili服,SR
13685565,玄奘三藏,n*****,安卓bili服,SSR
13685566,迦尔纳,n*****,安卓bili服,SSR
13685567,贞德,穆*****,安卓bili服,SSR
13685568,阿塔兰忒,i*****,ios服,SR
13685569,李书文,1*****,ios服,SR
13685570,玄奘三藏,非*****,ios服,SSR
13685571,海伦娜·布拉瓦茨基,阳*****,ios服,SR
13685572,李书文,世*****,ios服,SR
13685573,李书文,c*****,安卓bili服,SR
13685574,玉藻猫,o*****,安卓bili服,SR
13685575,玄奘三藏,x*****,安卓bili服,SSR
13685576,海伦娜·布拉瓦茨基,宴*****,ios服,SR
13685577,李书文,e*****,安卓bili服,SR
13685578,李书文,影*****,安卓bili服,SR
13685579,李书文,g*****,安卓bili服,SR
13685580,李书文,a*****,ios服,SR
13685581,童谣,o*****,安卓bili服,SR
13685582,李书文,V*****,ios服,SR
13685583,李书文,V*****,ios服,SR
13685584,迦尔纳,9*****,ios服,SSR
13685585,弗兰肯斯坦,辣*****,安卓bili服,SR
13685586,李书文,a*****,安卓bili服,SR
13685587,斯忒诺,a*****,安卓bili服,SR
13685588,李书文,命*****,ios服,SR
13685589,玛尔达,阿*****,安卓bili服,SR
13685590,斯忒诺,陌*****,安卓联运服,SR
13685591,贝奥武夫,我*****,安卓bili服,SR
13685592,赫拉克勒斯,刘*****,安卓bili服,SR
13685593,俄里翁,5*****,ios服,SSR
13685594,斯忒诺,邵*****,安卓bili服,SR
13685595,贞德,汐*****,安卓bili服,SSR
13685596,玄奘三藏,イ*****,ios服,SSR
13685597,李书文,i*****,安卓bili服,SR
13685598,李书文,＋*****,安卓bili服,SR
13685599,弗朗西斯·德雷克,m*****,安卓bili服,SSR
13685600,玉藻前,a*****,ios服,SSR
13685601,玄奘三藏,5*****,安卓bili服,SSR
13685602,安妮·伯妮＆玛莉·瑞德,雪*****,安卓bili服,SR
13685603,阿周那,绝*****,安卓bili服,SSR
13685604,李书文,苏*****,安卓bili服,SR
13685605,玄奘三藏,苏*****,安卓bili服,SSR
