id,info,rname,sname,star
18471812,伊丽莎白·巴托里,y*****,安卓bili服,SR
18471813,斯卡哈,仰*****,安卓bili服,SSR
18471814,斯卡哈,紫*****,安卓bili服,SSR
18471815,罗摩,巢*****,安卓bili服,SR
18471816,阿塔兰忒,巢*****,安卓bili服,SR
18471817,斯卡哈,雷*****,安卓bili服,SSR
18471818,斯卡哈,贾*****,安卓bili服,SSR
18471819,阿塔兰忒,空*****,安卓bili服,SR
18471820,莫德雷德,药*****,安卓bili服,SSR
18471821,南丁格尔,药*****,安卓bili服,SSR
18471822,玛丽·安托瓦内特,鱼*****,安卓bili服,SR
18471823,阿塔兰忒,卢*****,安卓bili服,SR
18471824,海伦娜·布拉瓦茨基,仲*****,安卓bili服,SR
18471825,伊丽莎白·巴托里,I*****,ios服,SR
18471826,斯卡哈,瑾*****,安卓联运服,SSR
18471827,玛丽·安托瓦内特,z*****,安卓bili服,SR
18471828,齐格飞,杭*****,安卓bili服,SR
18471829,玉藻猫,x*****,安卓bili服,SR
18471830,斯卡哈,s*****,安卓bili服,SSR
18471831,骑士迪昂,s*****,安卓bili服,SR
18471832,卫宫,e*****,安卓bili服,SR
18471833,斯卡哈,我*****,安卓bili服,SSR
18471834,斯卡哈,1*****,ios服,SSR
18471835,斯忒诺,1*****,ios服,SR
18471836,卡米拉,黄*****,ios服,SR
18471837,卫宫,p*****,安卓bili服,SR
18471838,斯卡哈,p*****,安卓bili服,SSR
18471839,俄里翁,T*****,安卓联运服,SSR
18471840,斯卡哈,胡*****,安卓bili服,SSR
18471841,弗兰肯斯坦,1*****,安卓bili服,SR
18471842,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
