id,info,rname,sname,star
11459256,卡米拉,折*****,安卓bili服,SR
11459257,卫宫〔Assassin〕,c*****,安卓bili服,SR
11459258,伊丽莎白·巴托里,1*****,安卓bili服,SR
11459259,齐格飞,1*****,安卓bili服,SR
11459260,卫宫,1*****,安卓bili服,SR
11459261,罗摩,c*****,安卓bili服,SR
11459262,骑士迪昂,5*****,安卓bili服,SR
11459263,伊丽莎白·巴托里,5*****,安卓bili服,SR
11459264,玛尔达,妖*****,安卓bili服,SR
11459265,阿蒂拉,我*****,安卓bili服,SSR
11459266,齐格飞,7*****,安卓bili服,SR
11459267,莫德雷德,布*****,ios服,SSR
11459268,芬恩·麦克库尔,s*****,ios服,SR
11459269,卡米拉,p*****,安卓bili服,SR
11459270,斯忒诺,潇*****,安卓bili服,SR
11459271,骑士迪昂,潇*****,安卓bili服,SR
11459272,伊丽莎白·巴托里,D*****,安卓bili服,SR
11459273,兰斯洛特,S*****,安卓bili服,SR
11459274,兰斯洛特,我*****,安卓bili服,SR
11459275,斯忒诺,秘*****,安卓bili服,SR
11459276,莫德雷德,b*****,安卓bili服,SSR
11459277,卫宫,留*****,安卓bili服,SR
11459278,兰斯洛特,颜*****,安卓bili服,SR
11459279,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11459280,阿蒂拉,M*****,ios服,SSR
11459281,斯忒诺,黑*****,ios服,SR
11459282,兰斯洛特,羽*****,安卓bili服,SR
11459283,玉藻猫,m*****,安卓bili服,SR
11459284,阿尔托莉雅·潘德拉贡,贝*****,ios服,SSR
11459285,赫拉克勒斯,6*****,ios服,SR
11459286,童谣,a*****,安卓bili服,SR
