id,info,rname,sname,star
30095394,俄里翁,坠*****,ios服,SSR
30095395,阿尔托莉雅·潘德拉贡〔Alter〕,坠*****,ios服,SR
30095396,骑士迪昂,举*****,安卓bili服,SR
30095397,玉藻猫,许*****,安卓bili服,SR
30095398,玉藻前,为*****,安卓bili服,SSR
30095399,伊丽莎白·巴托里,岳*****,安卓bili服,SR
30095400,玛丽·安托瓦内特,V*****,安卓bili服,SR
30095401,开膛手杰克,末*****,ios服,SSR
30095402,尼禄·克劳狄乌斯,末*****,ios服,SR
30095403,海伦娜·布拉瓦茨基,末*****,ios服,SR
30095404,南丁格尔,R*****,安卓bili服,SSR
30095405,贝奥武夫,o*****,安卓bili服,SR
30095406,莫德雷德,精*****,安卓bili服,SSR
30095407,南丁格尔,y*****,ios服,SSR
30095408,阿蒂拉,v*****,安卓bili服,SSR
30095409,玛丽·安托瓦内特,v*****,安卓bili服,SR
30095410,阿斯托尔福,空*****,安卓bili服,SR
30095411,海伦娜·布拉瓦茨基,6*****,ios服,SR
30095412,海伦娜·布拉瓦茨基,初*****,ios服,SR
30095413,玛尔达,阎*****,安卓bili服,SR
30095414,玛丽·安托瓦内特,梅*****,安卓bili服,SR
30095415,卫宫〔Assassin〕,殤*****,安卓联运服,SR
30095416,贝奥武夫,H*****,安卓bili服,SR
30095417,玛尔达,H*****,安卓bili服,SR
30095418,卫宫,f*****,安卓bili服,SR
30095419,罗摩,R*****,安卓bili服,SR
30095420,齐格飞,2*****,安卓bili服,SR
30095421,安妮·伯妮＆玛莉·瑞德,学*****,安卓bili服,SR
30095422,赫拉克勒斯,辰*****,安卓bili服,SR
30095423,玛尔达,雪*****,ios服,SR
30095424,罗摩,e*****,ios服,SR
