id,info,rname,sname,star
15863694,伊丽莎白·巴托里,美*****,ios服,SR
15863695,斯忒诺,a*****,ios服,SR
15863696,迦尔纳,d*****,安卓bili服,SSR
15863697,卫宫〔Assassin〕,d*****,ios服,SR
15863698,美狄亚〔Lily〕,f*****,安卓bili服,SR
15863699,玉藻猫,m*****,ios服,SR
15863700,李书文,a*****,安卓bili服,SR
15863701,斯忒诺,5*****,安卓bili服,SR
15863702,玄奘三藏,d*****,ios服,SSR
15863703,卡米拉,二*****,ios服,SR
15863704,玛丽·安托瓦内特,铭*****,安卓联运服,SR
15863705,兰斯洛特,v*****,安卓bili服,SR
15863706,兰斯洛特,1*****,ios服,SR
15863707,李书文,八*****,安卓联运服,SR
15863708,贝奥武夫,7*****,ios服,SR
15863709,卫宫,f*****,安卓bili服,SR
15863710,卫宫,欧*****,安卓联运服,SR
15863711,李书文,e*****,安卓bili服,SR
15863712,卫宫〔Assassin〕,宇*****,安卓联运服,SR
15863713,卫宫,f*****,安卓bili服,SR
15863714,骑士迪昂,f*****,安卓bili服,SR
15863715,卡米拉,f*****,安卓bili服,SR
15863716,弗兰肯斯坦,千*****,安卓联运服,SR
15863717,玛丽·安托瓦内特,什*****,ios服,SR
15863718,玉藻猫,白*****,安卓bili服,SR
15863719,李书文,其*****,安卓bili服,SR
15863720,弗兰肯斯坦,d*****,安卓bili服,SR
15863721,芬恩·麦克库尔,c*****,安卓bili服,SR
15863722,玉藻猫,d*****,安卓bili服,SR
15863723,玄奘三藏,x*****,安卓bili服,SSR
15863724,库·丘林[Alter],晒*****,安卓bili服,SSR
