id,info,rname,sname,star
12842335,弗兰肯斯坦,晁*****,安卓bili服,SR
12842336,阿周那,1*****,ios服,SSR
12842337,贝奥武夫,心*****,安卓联运服,SR
12842338,卫宫〔Assassin〕,修*****,安卓bili服,SR
12842339,酒吞童子,‘*****,安卓bili服,SSR
12842340,阿斯托尔福,F*****,ios服,SR
12842341,童谣,e*****,安卓bili服,SR
12842342,童谣,b*****,ios服,SR
12842343,童谣,X*****,安卓bili服,SR
12842344,齐格飞,祁*****,安卓bili服,SR
12842345,玛丽·安托瓦内特,M*****,安卓bili服,SR
12842346,卡米拉,M*****,安卓bili服,SR
12842347,阿塔兰忒,l*****,安卓bili服,SR
12842348,酒吞童子,来*****,安卓bili服,SSR
12842349,阿塔兰忒,X*****,ios服,SR
12842350,芬恩·麦克库尔,1*****,安卓bili服,SR
12842351,斯忒诺,e*****,安卓bili服,SR
12842352,骑士迪昂,p*****,安卓bili服,SR
12842353,童谣,尚*****,安卓bili服,SR
12842354,阿周那,挑*****,安卓bili服,SSR
12842355,弗朗西斯·德雷克,f*****,安卓bili服,SSR
12842356,童谣,r*****,安卓bili服,SR
12842357,酒吞童子,Z*****,安卓联运服,SSR
12842358,弗兰肯斯坦,『*****,安卓bili服,SR
12842359,骑士迪昂,a*****,安卓bili服,SR
12842360,卡米拉,阳*****,安卓bili服,SR
12842361,玛尔达,小*****,ios服,SR
12842362,骑士迪昂,G*****,安卓bili服,SR
12842363,卡米拉,不*****,ios服,SR
12842364,酒吞童子,坑*****,ios服,SSR
12842365,玛尔达,咸*****,ios服,SR
12842366,玉藻前,戏*****,安卓bili服,SSR
12842367,尼禄·克劳狄乌斯,3*****,ios服,SR
12842368,玛尔达,g*****,ios服,SR
12842369,弗兰肯斯坦,g*****,ios服,SR
12842370,罗摩,3*****,ios服,SR
12842371,童谣,J*****,安卓bili服,SR
12842372,罗摩,t*****,安卓bili服,SR
12842373,赫拉克勒斯,s*****,安卓bili服,SR
12842374,玉藻猫,s*****,安卓bili服,SR
12842375,兰斯洛特,A*****,ios服,SR
12842376,玛尔达,ク*****,安卓bili服,SR
12842377,兰斯洛特,黑*****,安卓bili服,SR
12842378,开膛手杰克,尹*****,ios服,SSR
12842379,兰斯洛特,西*****,安卓bili服,SR
12842380,弗朗西斯·德雷克,e*****,ios服,SSR
12842381,酒吞童子,4*****,安卓bili服,SSR
12842382,斯忒诺,1*****,ios服,SR
12842383,贝奥武夫,v*****,ios服,SR
12842384,卡米拉,s*****,安卓bili服,SR
12842385,玛尔达,s*****,安卓bili服,SR
12842386,玉藻猫,k*****,ios服,SR
12842387,骑士迪昂,s*****,安卓bili服,SR
12842388,阿斯托尔福,岚*****,安卓bili服,SR
12842389,美狄亚〔Lily〕,b*****,ios服,SR
12842390,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
12842391,兰斯洛特,鲁*****,ios服,SR
12842392,齐格飞,0*****,安卓bili服,SR
12842393,斯忒诺,奈*****,ios服,SR
12842394,伊丽莎白·巴托里,0*****,安卓bili服,SR
12842395,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12842396,弗朗西斯·德雷克,q*****,安卓bili服,SSR
12842397,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12842398,酒吞童子,融*****,安卓bili服,SSR
12842399,托马斯·爱迪生,1*****,ios服,SR
12842400,酒吞童子,d*****,安卓bili服,SSR
12842401,托马斯·爱迪生,6*****,安卓bili服,SR
12842402,玛尔达,柒*****,安卓bili服,SR
12842403,齐格飞,美*****,安卓bili服,SR
12842404,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
12842405,贝奥武夫,g*****,安卓bili服,SR
12842406,赫拉克勒斯,5*****,安卓bili服,SR
12842407,斯忒诺,瓜*****,安卓bili服,SR
12842408,芬恩·麦克库尔,E*****,安卓联运服,SR
12842409,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12842410,托马斯·爱迪生,d*****,安卓bili服,SR
12842411,玛丽·安托瓦内特,3*****,安卓bili服,SR
12842412,安妮·伯妮＆玛莉·瑞德,晁*****,安卓bili服,SR
12842413,酒吞童子,风*****,ios服,SSR
12842414,斯忒诺,风*****,ios服,SR
12842415,阿塔兰忒,g*****,安卓联运服,SR
12842416,贞德,通*****,安卓bili服,SSR
12842417,弗兰肯斯坦,小*****,安卓bili服,SR
12842418,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
12842419,贞德,1*****,安卓bili服,SSR
12842420,芬恩·麦克库尔,L*****,ios服,SR
12842421,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12842422,酒吞童子,书*****,安卓bili服,SSR
12842423,罗摩,1*****,ios服,SR
12842424,玛丽·安托瓦内特,1*****,ios服,SR
12842425,酒吞童子,T*****,ios服,SSR
12842426,玛丽·安托瓦内特,c*****,安卓bili服,SR
12842427,阿塔兰忒,清*****,安卓bili服,SR
12842428,弗兰肯斯坦,f*****,安卓bili服,SR
12842429,莫德雷德,e*****,安卓bili服,SSR
12842430,齐格飞,E*****,ios服,SR
12842431,酒吞童子,尚*****,安卓bili服,SSR
12842432,阿斯托尔福,莫*****,ios服,SR
12842433,迦尔纳,欧*****,安卓bili服,SSR
12842434,酒吞童子,1*****,安卓bili服,SSR
