id,info,rname,sname,star
20348780,卫宫,5*****,安卓bili服,SR
20348781,南丁格尔,y*****,ios服,SSR
20348782,卡米拉,r*****,安卓bili服,SR
20348783,童谣,于*****,ios服,SR
20348784,斯忒诺,微*****,ios服,SR
20348785,贝奥武夫,罗*****,ios服,SR
20348786,弗兰肯斯坦,微*****,ios服,SR
20348787,玛丽·安托瓦内特,马*****,ios服,SR
20348788,卫宫,门*****,ios服,SR
20348789,南丁格尔,冀*****,ios服,SSR
20348790,兰斯洛特,贺*****,ios服,SR
20348791,阿塔兰忒,i*****,ios服,SR
20348792,童谣,b*****,ios服,SR
20348793,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
20348794,斯卡哈,c*****,安卓bili服,SSR
20348795,卡米拉,c*****,安卓bili服,SR
20348796,卫宫,文*****,安卓bili服,SR
20348797,弗拉德三世,樲*****,安卓bili服,SSR
20348798,美狄亚〔Lily〕,震*****,安卓bili服,SR
20348799,齐格飞,6*****,ios服,SR
20348800,齐格飞,o*****,安卓bili服,SR
20348801,齐格飞,g*****,安卓bili服,SR
20348802,兰斯洛特,戚*****,安卓bili服,SR
20348803,玛丽·安托瓦内特,禹*****,安卓bili服,SR
20348804,阿蒂拉,禹*****,安卓bili服,SSR
20348805,斯忒诺,崔*****,安卓bili服,SR
20348806,卫宫〔Assassin〕,驷*****,安卓bili服,SR
20348807,玛尔达,「*****,ios服,SR
20348808,斯忒诺,蔺*****,ios服,SR
20348809,赫拉克勒斯,绯*****,安卓bili服,SR
20348810,斯卡哈,迷*****,ios服,SSR
20348811,斯忒诺,段*****,安卓bili服,SR
20348812,玉藻猫,a*****,安卓bili服,SR
20348813,斯卡哈,郭*****,ios服,SSR
20348814,斯卡哈,宋*****,ios服,SSR
20348815,阿塔兰忒,刘*****,安卓bili服,SR
20348816,贝奥武夫,洁*****,安卓bili服,SR
20348817,美狄亚〔Lily〕,2*****,安卓bili服,SR
20348818,斯卡哈,家*****,ios服,SSR
20348819,弗兰肯斯坦,1*****,ios服,SR
20348820,斯卡哈,1*****,ios服,SSR
20348821,斯忒诺,M*****,ios服,SR
20348822,玉藻猫,6*****,安卓bili服,SR
20348823,美狄亚〔Lily〕,f*****,安卓bili服,SR
20348824,安妮·伯妮＆玛莉·瑞德,蔡*****,ios服,SR
20348825,斯忒诺,1*****,安卓bili服,SR
20348826,安妮·伯妮＆玛莉·瑞德,仉*****,ios服,SR
20348827,兰斯洛特,门*****,ios服,SR
20348828,玛尔达,瞌*****,ios服,SR
20348829,迦尔纳,阳*****,ios服,SSR
20348830,芬恩·麦克库尔,1*****,ios服,SR
20348831,玉藻猫,9*****,ios服,SR
20348832,弗兰肯斯坦,幸*****,ios服,SR
20348833,玉藻猫,༒*****,安卓bili服,SR
20348834,安妮·伯妮＆玛莉·瑞德,咎*****,ios服,SR
20348835,弗兰肯斯坦,况*****,安卓bili服,SR
20348836,斯卡哈,f*****,安卓bili服,SSR
20348837,斯忒诺,o*****,安卓bili服,SR
20348838,玛丽·安托瓦内特,1*****,ios服,SR
20348839,兰斯洛特,l*****,安卓bili服,SR
20348840,贞德,2*****,安卓bili服,SSR
20348841,罗摩,白*****,安卓联运服,SR
20348842,卡米拉,7*****,安卓bili服,SR
20348843,齐格飞,我*****,安卓联运服,SR
20348844,齐格飞,我*****,安卓联运服,SR
20348845,诸葛孔明〔埃尔梅罗Ⅱ世〕,倪*****,ios服,SSR
20348846,童谣,f*****,安卓bili服,SR
20348847,斯卡哈,f*****,安卓bili服,SSR
20348848,卫宫,4*****,ios服,SR
20348849,斯卡哈,倪*****,ios服,SSR
20348850,卫宫,眠*****,安卓bili服,SR
20348851,芬恩·麦克库尔,这*****,ios服,SR
20348852,芬恩·麦克库尔,眠*****,安卓bili服,SR
20348853,玛丽·安托瓦内特,柴*****,ios服,SR
20348854,赫拉克勒斯,娜*****,安卓bili服,SR
20348855,卫宫,巨*****,安卓bili服,SR
20348856,玉藻猫,林*****,安卓bili服,SR
20348857,童谣,d*****,ios服,SR
20348858,赫拉克勒斯,伊*****,安卓bili服,SR
20348859,童谣,l*****,安卓bili服,SR
20348860,弗兰肯斯坦,l*****,安卓bili服,SR
20348861,斯卡哈,巫*****,ios服,SSR
20348862,贝奥武夫,0*****,ios服,SR
20348863,玉藻猫,缑*****,ios服,SR
20348864,赫拉克勒斯,碎*****,安卓bili服,SR
20348865,开膛手杰克,霍*****,安卓bili服,SSR
20348866,兰斯洛特,融*****,安卓bili服,SR
20348867,骑士迪昂,解*****,ios服,SR
20348868,卫宫,5*****,ios服,SR
20348869,伊丽莎白·巴托里,博*****,ios服,SR
20348870,童谣,金*****,安卓bili服,SR
20348871,迦尔纳,南*****,安卓bili服,SSR
20348872,玛尔达,白*****,安卓bili服,SR
20348873,赫拉克勒斯,白*****,安卓bili服,SR
20348874,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
20348875,卫宫〔Assassin〕,小*****,安卓bili服,SR
20348876,赫拉克勒斯,邴*****,安卓bili服,SR
20348877,卫宫〔Assassin〕,蒲*****,安卓bili服,SR
20348878,骑士迪昂,M*****,ios服,SR
20348879,童谣,苍*****,安卓bili服,SR
