id,info,rname,sname,star
12983108,骑士迪昂,c*****,ios服,SR
12983109,阿蒂拉,a*****,安卓bili服,SSR
12983110,齐格飞,無*****,安卓bili服,SR
12983111,弗兰肯斯坦,w*****,安卓bili服,SR
12983112,贝奥武夫,l*****,安卓bili服,SR
12983113,酒吞童子,诸*****,安卓bili服,SSR
12983114,阿斯托尔福,并*****,安卓bili服,SR
12983115,玛尔达,并*****,安卓bili服,SR
12983116,赫拉克勒斯,并*****,安卓bili服,SR
12983117,酒吞童子,梺*****,安卓bili服,SSR
12983118,阿斯托尔福,1*****,安卓bili服,SR
12983119,玛尔达,1*****,安卓bili服,SR
12983120,赫拉克勒斯,1*****,安卓bili服,SR
12983121,酒吞童子,最*****,安卓联运服,SSR
12983122,酒吞童子,最*****,安卓联运服,SSR
12983123,弗拉德三世,栖*****,安卓bili服,SSR
12983124,玛丽·安托瓦内特,j*****,安卓bili服,SR
12983125,骑士迪昂,a*****,ios服,SR
12983126,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
12983127,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
12983128,库·丘林[Alter],0*****,ios服,SSR
12983129,弗兰肯斯坦,K*****,ios服,SR
12983130,芬恩·麦克库尔,1*****,ios服,SR
12983131,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12983132,卡米拉,猫*****,安卓联运服,SR
12983133,酒吞童子,f*****,安卓bili服,SSR
12983134,骑士迪昂,n*****,安卓bili服,SR
12983135,贞德,3*****,安卓bili服,SSR
12983136,酒吞童子,p*****,ios服,SSR
12983137,玉藻猫,堕*****,ios服,SR
12983138,海伦娜·布拉瓦茨基,毒*****,安卓bili服,SR
