id,info,rname,sname,star
11467422,伊丽莎白·巴托里,j*****,安卓bili服,SR
11467423,骑士迪昂,欧*****,安卓bili服,SR
11467424,芬恩·麦克库尔,辛*****,安卓bili服,SR
11467425,开膛手杰克,d*****,安卓bili服,SSR
11467426,玛尔达,T*****,ios服,SR
11467427,兰斯洛特,学*****,安卓bili服,SR
11467428,赫拉克勒斯,4*****,ios服,SR
11467429,玛丽·安托瓦内特,s*****,安卓bili服,SR
11467430,骑士迪昂,n*****,安卓bili服,SR
11467431,酒吞童子,r*****,安卓bili服,SSR
11467432,卫宫,x*****,安卓bili服,SR
11467433,玉藻猫,r*****,安卓bili服,SR
11467434,斯忒诺,r*****,安卓bili服,SR
11467435,齐格飞,r*****,安卓bili服,SR
11467436,酒吞童子,g*****,ios服,SSR
11467437,玉藻猫,p*****,安卓bili服,SR
11467438,卡米拉,z*****,安卓bili服,SR
11467439,齐格飞,z*****,安卓bili服,SR
11467440,骑士迪昂,z*****,安卓bili服,SR
11467441,玉藻猫,7*****,安卓bili服,SR
11467442,兰斯洛特,桑*****,安卓bili服,SR
11467443,赫拉克勒斯,r*****,安卓bili服,SR
11467444,齐格飞,r*****,安卓bili服,SR
11467445,阿斯托尔福,b*****,安卓bili服,SR
11467446,迦尔纳,1*****,安卓bili服,SSR
11467447,阿尔托莉雅·潘德拉贡,斗*****,安卓bili服,SSR
11467448,玉藻前,斗*****,安卓bili服,SSR
11467449,斯忒诺,q*****,安卓bili服,SR
11467450,玉藻猫,q*****,安卓bili服,SR
11467451,南丁格尔,m*****,安卓bili服,SSR
11467452,安妮·伯妮＆玛莉·瑞德,韵*****,安卓bili服,SR
