id,info,rname,sname,star
10937710,酒吞童子,薪*****,ios服,SSR
10937711,南丁格尔,k*****,安卓bili服,SSR
10937712,莫德雷德,k*****,安卓bili服,SSR
10937713,玉藻猫,k*****,安卓bili服,SR
10937714,玉藻前,m*****,安卓bili服,SSR
10937715,南丁格尔,吾*****,安卓bili服,SSR
10937716,骑士迪昂,c*****,安卓bili服,SR
10937717,兰斯洛特,单*****,安卓bili服,SR
10937718,迦尔纳,烂*****,安卓bili服,SSR
10937719,阿斯托尔福,这*****,安卓bili服,SR
10937720,罗摩,幻*****,安卓bili服,SR
10937721,莫德雷德,法*****,安卓bili服,SSR
10937722,酒吞童子,白*****,ios服,SSR
10937723,阿塔兰忒,羽*****,安卓bili服,SR
10937724,兰斯洛特,风*****,ios服,SR
10937725,齐格飞,啊*****,安卓bili服,SR
10937726,罗摩,r*****,ios服,SR
10937727,伊丽莎白·巴托里,r*****,ios服,SR
10937728,尼古拉·特斯拉,4*****,安卓bili服,SSR
10937729,童谣,群*****,安卓bili服,SR
10937730,赫拉克勒斯,鱼*****,安卓bili服,SR
10937731,卫宫,武*****,安卓bili服,SR
10937732,卡米拉,武*****,安卓bili服,SR
10937733,卡米拉,武*****,安卓bili服,SR
10937734,骑士迪昂,伴*****,安卓bili服,SR
10937735,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
10937736,阿斯托尔福,e*****,安卓bili服,SR
10937737,罗摩,小*****,安卓bili服,SR
10937738,酒吞童子,k*****,安卓bili服,SSR
10937739,酒吞童子,2*****,安卓bili服,SSR
10937740,卫宫〔Assassin〕,b*****,安卓bili服,SR
