id,info,rname,sname,star
18603321,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18603322,贝奥武夫,2*****,安卓bili服,SR
18603323,卡米拉,d*****,安卓bili服,SR
18603324,阿斯托尔福,q*****,安卓bili服,SR
18603325,阿塔兰忒,y*****,安卓bili服,SR
18603326,弗拉德三世,9*****,安卓bili服,SSR
18603327,开膛手杰克,7*****,ios服,SSR
18603328,兰斯洛特,r*****,安卓bili服,SR
18603329,斯卡哈,键*****,安卓bili服,SSR
18603330,卡米拉,键*****,安卓bili服,SR
18603331,卫宫〔Assassin〕,s*****,安卓bili服,SR
18603332,美狄亚〔Lily〕,c*****,安卓bili服,SR
18603333,卡米拉,f*****,安卓bili服,SR
18603334,玛尔达,a*****,安卓bili服,SR
18603335,玛丽·安托瓦内特,a*****,安卓bili服,SR
18603336,尼禄·克劳狄乌斯,c*****,ios服,SR
18603337,弗兰肯斯坦,c*****,ios服,SR
18603338,斯卡哈,p*****,安卓bili服,SSR
18603339,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
18603340,卫宫〔Assassin〕,i*****,ios服,SR
18603341,卫宫〔Assassin〕,i*****,ios服,SR
18603342,罗摩,u*****,安卓bili服,SR
18603343,罗摩,y*****,安卓bili服,SR
18603344,斯卡哈,6*****,安卓bili服,SSR
18603345,芬恩·麦克库尔,m*****,ios服,SR
18603346,贝奥武夫,9*****,安卓bili服,SR
18603347,赫拉克勒斯,9*****,安卓bili服,SR
18603348,骑士迪昂,j*****,安卓bili服,SR
18603349,阿斯托尔福,o*****,安卓bili服,SR
18603350,玉藻猫,红*****,ios服,SR
18603351,赫拉克勒斯,8*****,ios服,SR
18603352,海伦娜·布拉瓦茨基,8*****,ios服,SR
18603353,阿蒂拉,贡*****,安卓bili服,SSR
18603354,玛尔达,贡*****,安卓bili服,SR
18603355,斯卡哈,q*****,安卓bili服,SSR
18603356,贝奥武夫,黎*****,安卓bili服,SR
18603357,卫宫〔Assassin〕,c*****,安卓bili服,SR
18603358,海伦娜·布拉瓦茨基,i*****,ios服,SR
18603359,斯卡哈,p*****,ios服,SSR
18603360,斯忒诺,p*****,安卓bili服,SR
18603361,海伦娜·布拉瓦茨基,龙*****,ios服,SR
18603362,斯卡哈,片*****,安卓bili服,SSR
18603363,玉藻猫,a*****,安卓bili服,SR
18603364,俄里翁,漱*****,ios服,SSR
18603365,芬恩·麦克库尔,漱*****,ios服,SR
18603366,斯卡哈,p*****,安卓bili服,SSR
18603367,斯卡哈,J*****,ios服,SSR
18603368,芬恩·麦克库尔,p*****,安卓bili服,SR
18603369,阿塔兰忒,s*****,安卓bili服,SR
18603370,玛丽·安托瓦内特,珏*****,ios服,SR
18603371,芬恩·麦克库尔,s*****,安卓bili服,SR
18603372,斯卡哈,帽*****,安卓bili服,SSR
18603373,斯卡哈,M*****,安卓联运服,SSR
18603374,弗兰肯斯坦,j*****,安卓bili服,SR
18603375,弗兰肯斯坦,5*****,ios服,SR
18603376,赫拉克勒斯,风*****,ios服,SR
18603377,骑士迪昂,x*****,安卓bili服,SR
18603378,伊丽莎白·巴托里,2*****,安卓bili服,SR
18603379,玛尔达,玉*****,安卓bili服,SR
18603380,海伦娜·布拉瓦茨基,路*****,安卓bili服,SR
18603381,斯卡哈,飞*****,安卓bili服,SSR
18603382,斯忒诺,y*****,安卓bili服,SR
18603383,斯卡哈,y*****,安卓bili服,SSR
18603384,阿斯托尔福,y*****,安卓bili服,SR
18603385,伊丽莎白·巴托里,雨*****,安卓bili服,SR
18603386,玛尔达,s*****,ios服,SR
18603387,卫宫〔Assassin〕,非*****,安卓bili服,SR
18603388,阿周那,玉*****,安卓bili服,SSR
18603389,阿斯托尔福,a*****,ios服,SR
18603390,芬恩·麦克库尔,e*****,安卓bili服,SR
18603391,斯卡哈,r*****,安卓bili服,SSR
18603392,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
18603393,莫德雷德,1*****,ios服,SSR
18603394,斯卡哈,i*****,安卓bili服,SSR
18603395,伊丽莎白·巴托里,2*****,安卓bili服,SR
18603396,赫拉克勒斯,a*****,安卓bili服,SR
18603397,斯忒诺,j*****,安卓bili服,SR
18603398,赫拉克勒斯,雷*****,安卓bili服,SR
18603399,斯卡哈,M*****,ios服,SSR
18603400,齐格飞,潇*****,ios服,SR
18603401,莫德雷德,天*****,安卓bili服,SSR
18603402,斯忒诺,q*****,安卓bili服,SR
18603403,托马斯·爱迪生,b*****,ios服,SR
18603404,卡米拉,o*****,安卓bili服,SR
18603405,玉藻猫,b*****,安卓bili服,SR
18603406,阿塔兰忒,w*****,安卓bili服,SR
18603407,斯卡哈,w*****,安卓bili服,SSR
18603408,赫拉克勒斯,b*****,安卓bili服,SR
18603409,骑士迪昂,q*****,安卓bili服,SR
18603410,卫宫〔Assassin〕,高*****,ios服,SR
18603411,骑士迪昂,万*****,安卓bili服,SR
18603412,齐格飞,浦*****,安卓bili服,SR
18603413,卡米拉,6*****,ios服,SR
18603414,伊丽莎白·巴托里,K*****,安卓bili服,SR
18603415,斯忒诺,水*****,ios服,SR
18603416,卫宫,九*****,安卓联运服,SR
18603417,玛尔达,E*****,ios服,SR
18603418,斯忒诺,E*****,ios服,SR
18603419,玛丽·安托瓦内特,h*****,安卓bili服,SR
18603420,兰斯洛特,浮*****,安卓bili服,SR
