id,info,rname,sname,star
11995979,齐格飞,s*****,安卓bili服,SR
11995980,玛尔达,s*****,安卓bili服,SR
11995981,卡米拉,水*****,ios服,SR
11995982,卡米拉,水*****,ios服,SR
11995983,酒吞童子,荠*****,ios服,SSR
11995984,开膛手杰克,晋*****,安卓bili服,SSR
11995985,骑士迪昂,1*****,安卓bili服,SR
11995986,卡米拉,1*****,安卓bili服,SR
11995987,骑士迪昂,i*****,安卓bili服,SR
11995988,伊丽莎白·巴托里,A*****,安卓bili服,SR
11995989,卫宫,J*****,安卓bili服,SR
11995990,酒吞童子,咸*****,安卓bili服,SSR
11995991,卡米拉,暗*****,安卓联运服,SR
11995992,伊丽莎白·巴托里,暗*****,安卓联运服,SR
11995993,卡米拉,求*****,安卓bili服,SR
11995994,卫宫,忽*****,安卓bili服,SR
11995995,骑士迪昂,中*****,ios服,SR
11995996,卡米拉,陌*****,安卓bili服,SR
11995997,卡米拉,陌*****,安卓bili服,SR
11995998,赫拉克勒斯,v*****,安卓bili服,SR
11995999,玉藻猫,v*****,安卓bili服,SR
11996000,玉藻猫,c*****,安卓bili服,SR
11996001,斯忒诺,天*****,安卓bili服,SR
11996002,莫德雷德,天*****,安卓bili服,SSR
11996003,玉藻猫,黑*****,安卓联运服,SR
11996004,玛尔达,M*****,安卓bili服,SR
11996005,卫宫〔Assassin〕,a*****,安卓bili服,SR
11996006,赫拉克勒斯,c*****,安卓联运服,SR
11996007,卡米拉,f*****,安卓bili服,SR
11996008,伊丽莎白·巴托里,a*****,ios服,SR
11996009,安妮·伯妮＆玛莉·瑞德,荔*****,ios服,SR
