id,info,rname,sname,star
7430341,托马斯·爱迪生,r*****,安卓bili服,SR
7430342,玛丽·安托瓦内特,8*****,ios服,SR
7430343,托马斯·爱迪生,猫*****,安卓bili服,SR
7430344,兰斯洛特,j*****,ios服,SR
7430345,安妮·伯妮＆玛莉·瑞德,双*****,安卓bili服,SR
7430346,骑士迪昂,双*****,安卓bili服,SR
7430347,托马斯·爱迪生,平*****,安卓bili服,SR
7430348,童谣,n*****,安卓bili服,SR
7430349,库·丘林[Alter],b*****,安卓bili服,SSR
7430350,阿蒂拉,a*****,安卓bili服,SSR
7430351,阿塔兰忒,h*****,安卓bili服,SR
7430352,托马斯·爱迪生,n*****,安卓bili服,SR
7430353,托马斯·爱迪生,L*****,安卓bili服,SR
7430354,托马斯·爱迪生,L*****,安卓bili服,SR
7430355,芬恩·麦克库尔,1*****,安卓bili服,SR
7430356,海伦娜·布拉瓦茨基,豆*****,安卓bili服,SR
7430357,斯忒诺,六*****,安卓bili服,SR
7430358,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
7430359,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
7430360,伊丽莎白·巴托里,Z*****,安卓bili服,SR
7430361,托马斯·爱迪生,Z*****,安卓bili服,SR
7430362,托马斯·爱迪生,空*****,安卓bili服,SR
7430363,托马斯·爱迪生,r*****,安卓bili服,SR
7430364,库·丘林[Alter],丁*****,安卓bili服,SSR
7430365,玛丽·安托瓦内特,洛*****,安卓bili服,SR
7430366,托马斯·爱迪生,a*****,安卓bili服,SR
7430367,童谣,8*****,安卓bili服,SR
7430368,托马斯·爱迪生,m*****,安卓bili服,SR
7430369,齐格飞,m*****,安卓bili服,SR
7430370,库·丘林[Alter],v*****,安卓bili服,SSR
7430371,托马斯·爱迪生,3*****,安卓bili服,SR
