id,info,rname,sname,star
28786738,茨木童子,天*****,ios服,SR
28786739,斯忒诺,9*****,ios服,SR
28786740,茨木童子,1*****,ios服,SR
28786741,赫拉克勒斯,1*****,ios服,SR
28786742,茨木童子,1*****,ios服,SR
28786743,茨木童子,1*****,ios服,SR
28786744,芬恩·麦克库尔,1*****,ios服,SR
28786745,海伦娜·布拉瓦茨基,1*****,ios服,SR
28786746,茨木童子,1*****,ios服,SR
28786747,骑士迪昂,1*****,ios服,SR
28786748,茨木童子,1*****,ios服,SR
28786749,茨木童子,1*****,ios服,SR
28786750,贝奥武夫,1*****,ios服,SR
28786751,阿塔兰忒,1*****,ios服,SR
28786752,茨木童子,1*****,ios服,SR
28786753,茨木童子,1*****,ios服,SR
28786754,茨木童子,1*****,ios服,SR
28786755,赫拉克勒斯,2*****,安卓bili服,SR
28786756,玛尔达,M*****,ios服,SR
28786757,源赖光,1*****,ios服,SSR
28786758,兰斯洛特,F*****,ios服,SR
28786759,俄里翁,钢*****,ios服,SSR
28786760,茨木童子,1*****,ios服,SR
28786761,阿塔兰忒,1*****,ios服,SR
28786762,茨木童子,1*****,ios服,SR
28786763,海伦娜·布拉瓦茨基,1*****,ios服,SR
28786764,源赖光,1*****,ios服,SSR
28786765,茨木童子,1*****,ios服,SR
28786766,弗兰肯斯坦,1*****,ios服,SR
28786767,弗朗西斯·德雷克,1*****,ios服,SSR
28786768,茨木童子,1*****,ios服,SR
28786769,茨木童子,1*****,ios服,SR
28786770,玛丽·安托瓦内特,1*****,ios服,SR
28786771,弗兰肯斯坦,1*****,ios服,SR
28786772,卡米拉,1*****,安卓bili服,SR
28786773,玉藻猫,1*****,安卓bili服,SR
28786774,茨木童子,1*****,ios服,SR
28786775,兰斯洛特,w*****,安卓bili服,SR
28786776,赫拉克勒斯,w*****,安卓bili服,SR
28786777,玛丽·安托瓦内特,1*****,安卓bili服,SR
28786778,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28786779,玉藻猫,分*****,ios服,SR
28786780,伊丽莎白·巴托里,b*****,安卓bili服,SR
28786781,斯忒诺,a*****,ios服,SR
28786782,玛丽·安托瓦内特,8*****,安卓bili服,SR
28786783,茨木童子,沉*****,安卓bili服,SR
28786784,源赖光,拉*****,安卓联运服,SSR
28786785,茨木童子,e*****,安卓bili服,SR
28786786,阿塔兰忒,c*****,ios服,SR
28786787,卫宫,t*****,安卓bili服,SR
28786788,茨木童子,F*****,安卓bili服,SR
28786789,齐格飞,0*****,安卓bili服,SR
28786790,弗兰肯斯坦,i*****,安卓bili服,SR
28786791,斯忒诺,8*****,安卓bili服,SR
28786792,玛尔达,6*****,ios服,SR
28786793,卫宫,0*****,安卓bili服,SR
28786794,齐格飞,0*****,安卓bili服,SR
28786795,茨木童子,尘*****,安卓bili服,SR
28786796,南丁格尔,孔*****,安卓bili服,SSR
28786797,兰斯洛特,m*****,安卓bili服,SR
28786798,茨木童子,路*****,安卓bili服,SR
28786799,玛丽·安托瓦内特,y*****,安卓bili服,SR
28786800,伊丽莎白·巴托里,c*****,安卓bili服,SR
28786801,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
28786802,茨木童子,无*****,安卓bili服,SR
28786803,李书文,3*****,安卓bili服,SR
28786804,弗拉德三世,双*****,安卓联运服,SSR
28786805,茨木童子,o*****,安卓bili服,SR
28786806,茨木童子,D*****,ios服,SR
28786807,罗摩,c*****,安卓bili服,SR
28786808,源赖光,1*****,安卓bili服,SSR
28786809,赫拉克勒斯,1*****,安卓bili服,SR
28786810,赫拉克勒斯,M*****,安卓bili服,SR
28786811,源赖光,g*****,安卓bili服,SSR
28786812,卫宫〔Assassin〕,听*****,ios服,SR
28786813,伊丽莎白·巴托里,w*****,安卓bili服,SR
28786814,茨木童子,听*****,ios服,SR
28786815,源赖光,2*****,安卓bili服,SSR
28786816,源赖光,离*****,安卓bili服,SSR
28786817,茨木童子,我*****,安卓bili服,SR
28786818,童谣,p*****,安卓bili服,SR
28786819,源赖光,土*****,安卓bili服,SSR
28786820,源赖光,博*****,ios服,SSR
28786821,骑士迪昂,3*****,安卓bili服,SR
28786822,源赖光,银*****,安卓bili服,SSR
28786823,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
28786824,源赖光,前*****,ios服,SSR
28786825,兰斯洛特,玖*****,ios服,SR
28786826,贞德,愤*****,安卓联运服,SSR
28786827,茨木童子,愤*****,安卓联运服,SR
28786828,茨木童子,b*****,安卓bili服,SR
28786829,伊丽莎白·巴托里,5*****,安卓bili服,SR
28786830,伊丽莎白·巴托里,5*****,安卓bili服,SR
28786831,茨木童子,E*****,ios服,SR
28786832,玛丽·安托瓦内特,M*****,ios服,SR
28786833,源赖光,凤*****,安卓bili服,SSR
28786834,卡米拉,a*****,安卓bili服,SR
28786835,贞德,m*****,ios服,SSR
28786836,童谣,起*****,安卓bili服,SR
28786837,茨木童子,m*****,安卓bili服,SR
