id,info,rname,sname,star
7727610,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
7727611,玉藻猫,d*****,安卓bili服,SR
7727612,玉藻猫,d*****,安卓bili服,SR
7727613,托马斯·爱迪生,p*****,安卓bili服,SR
7727614,托马斯·爱迪生,p*****,安卓bili服,SR
7727615,托马斯·爱迪生,p*****,安卓bili服,SR
7727616,托马斯·爱迪生,l*****,安卓bili服,SR
7727617,库·丘林[Alter],S*****,安卓联运服,SSR
7727618,弗兰肯斯坦,古*****,安卓bili服,SR
7727619,库·丘林[Alter],番*****,安卓bili服,SSR
7727620,赫拉克勒斯,g*****,安卓bili服,SR
7727621,赫拉克勒斯,9*****,ios服,SR
7727622,库·丘林[Alter],u*****,安卓bili服,SSR
7727623,玉藻前,小*****,安卓bili服,SSR
7727624,赫拉克勒斯,a*****,安卓联运服,SR
7727625,骑士迪昂,a*****,安卓联运服,SR
7727626,托马斯·爱迪生,7*****,安卓bili服,SR
7727627,托马斯·爱迪生,c*****,ios服,SR
7727628,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
7727629,库·丘林[Alter],晁*****,安卓bili服,SSR
7727630,玉藻猫,l*****,安卓bili服,SR
7727631,托马斯·爱迪生,y*****,ios服,SR
7727632,托马斯·爱迪生,炼*****,安卓bili服,SR
7727633,伊丽莎白·巴托里,u*****,安卓bili服,SR
7727634,齐格飞,电*****,ios服,SR
7727635,库·丘林[Alter],红*****,安卓联运服,SSR
7727636,罗摩,l*****,安卓bili服,SR
7727637,安妮·伯妮＆玛莉·瑞德,传*****,ios服,SR
7727638,阿塔兰忒,t*****,安卓bili服,SR
7727639,弗兰肯斯坦,霞*****,安卓bili服,SR
7727640,罗摩,l*****,安卓bili服,SR
