id,info,rname,sname,star
17686271,俄里翁,g*****,安卓bili服,SSR
17686272,斯卡哈,o*****,安卓bili服,SSR
17686273,俄里翁,艾*****,安卓bili服,SSR
17686274,玉藻猫,宫*****,安卓联运服,SR
17686275,赫拉克勒斯,宫*****,安卓联运服,SR
17686276,赫拉克勒斯,七*****,安卓bili服,SR
17686277,卫宫,七*****,安卓bili服,SR
17686278,斯卡哈,X*****,ios服,SSR
17686279,卡米拉,X*****,ios服,SR
17686280,阿斯托尔福,D*****,ios服,SR
17686281,卫宫,D*****,ios服,SR
17686282,芬恩·麦克库尔,一*****,安卓联运服,SR
17686283,斯忒诺,伟*****,安卓联运服,SR
17686284,尼禄·克劳狄乌斯,Y*****,ios服,SR
17686285,贞德,k*****,安卓bili服,SSR
17686286,兰斯洛特,w*****,安卓bili服,SR
17686287,俄里翁,w*****,安卓bili服,SSR
17686288,赫拉克勒斯,嘀*****,安卓联运服,SR
17686289,阿尔托莉雅·潘德拉贡〔Alter〕,游*****,ios服,SR
17686290,赫拉克勒斯,g*****,安卓bili服,SR
17686291,玛尔达,高*****,ios服,SR
17686292,贝奥武夫,e*****,ios服,SR
17686293,斯卡哈,堕*****,安卓bili服,SSR
17686294,贞德,G*****,安卓bili服,SSR
17686295,齐格飞,u*****,安卓bili服,SR
17686296,贝奥武夫,恭*****,ios服,SR
17686297,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
17686298,阿蒂拉,Z*****,ios服,SSR
17686299,斯卡哈,f*****,安卓bili服,SSR
17686300,骑士迪昂,契*****,ios服,SR
17686301,齐格飞,仲*****,ios服,SR
17686302,卡米拉,B*****,ios服,SR
17686303,斯忒诺,2*****,ios服,SR
17686304,斯卡哈,a*****,安卓bili服,SSR
17686305,赫拉克勒斯,米*****,安卓联运服,SR
17686306,斯卡哈,m*****,安卓bili服,SSR
17686307,斯卡哈,沃*****,安卓bili服,SSR
17686308,卫宫,过*****,安卓bili服,SR
17686309,兰斯洛特,南*****,安卓bili服,SR
17686310,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17686311,卫宫,小*****,ios服,SR
17686312,弗兰肯斯坦,3*****,ios服,SR
17686313,斯卡哈,U*****,ios服,SSR
17686314,卫宫,D*****,ios服,SR
17686315,弗朗西斯·德雷克,严*****,安卓bili服,SSR
17686316,弗兰肯斯坦,d*****,ios服,SR
17686317,斯卡哈,d*****,ios服,SSR
17686318,赫拉克勒斯,普*****,安卓bili服,SR
17686319,阿塔兰忒,普*****,安卓bili服,SR
17686320,齐格飞,1*****,ios服,SR
17686321,玛尔达,1*****,ios服,SR
17686322,斯卡哈,U*****,安卓bili服,SSR
17686323,卫宫〔Assassin〕,D*****,ios服,SR
17686324,斯卡哈,S*****,ios服,SSR
17686325,斯卡哈,S*****,ios服,SSR
17686326,伊丽莎白·巴托里,u*****,安卓bili服,SR
17686327,玉藻猫,k*****,ios服,SR
17686328,斯卡哈,染*****,安卓bili服,SSR
17686329,斯卡哈,惜*****,安卓bili服,SSR
17686330,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
17686331,玛丽·安托瓦内特,9*****,ios服,SR
17686332,海伦娜·布拉瓦茨基,宝*****,ios服,SR
17686333,迦尔纳,d*****,ios服,SSR
17686334,卡米拉,狛*****,安卓bili服,SR
17686335,斯卡哈,伊*****,ios服,SSR
17686336,卫宫〔Assassin〕,V*****,ios服,SR
17686337,贝奥武夫,V*****,ios服,SR
17686338,卫宫,逐*****,安卓联运服,SR
17686339,弗兰肯斯坦,没*****,ios服,SR
17686340,尼古拉·特斯拉,6*****,ios服,SSR
17686341,俄里翁,雾*****,安卓联运服,SSR
17686342,兰斯洛特,朽*****,安卓bili服,SR
17686343,玛尔达,v*****,安卓bili服,SR
17686344,齐格飞,4*****,安卓bili服,SR
17686345,斯卡哈,山*****,ios服,SSR
17686346,骑士迪昂,舜*****,安卓bili服,SR
17686347,阿塔兰忒,J*****,ios服,SR
17686348,卫宫,J*****,ios服,SR
17686349,斯卡哈,海*****,安卓bili服,SSR
17686350,卡米拉,W*****,安卓bili服,SR
17686351,卡米拉,r*****,安卓bili服,SR
17686352,玉藻猫,F*****,安卓bili服,SR
17686353,斯忒诺,j*****,安卓bili服,SR
17686354,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
17686355,俄里翁,R*****,ios服,SSR
17686356,莫德雷德,h*****,ios服,SSR
17686357,斯卡哈,给*****,安卓bili服,SSR
17686358,莫德雷德,c*****,安卓bili服,SSR
17686359,阿塔兰忒,a*****,安卓bili服,SR
17686360,齐格飞,有*****,安卓bili服,SR
17686361,卫宫,g*****,安卓bili服,SR
17686362,玉藻猫,1*****,ios服,SR
17686363,玉藻猫,小*****,ios服,SR
17686364,赫拉克勒斯,小*****,安卓联运服,SR
17686365,阿蒂拉,3*****,安卓bili服,SSR
17686366,童谣,y*****,安卓bili服,SR
17686367,卡米拉,e*****,ios服,SR
17686368,齐格飞,B*****,ios服,SR
17686369,玛丽·安托瓦内特,p*****,安卓bili服,SR
17686370,卫宫,Q*****,ios服,SR
