id,info,rname,sname,star
23879237,茨木童子,西*****,ios服,SR
23879238,安妮·伯妮＆玛莉·瑞德,晨*****,安卓联运服,SR
23879239,玉藻猫,天*****,安卓bili服,SR
23879240,赫拉克勒斯,南*****,安卓联运服,SR
23879241,卫宫,南*****,安卓联运服,SR
23879242,赫拉克勒斯,超*****,安卓bili服,SR
23879243,卡米拉,若*****,ios服,SR
23879244,茨木童子,大*****,ios服,SR
23879245,罗摩,阎*****,安卓bili服,SR
23879246,卫宫〔Assassin〕,1*****,ios服,SR
23879247,斯忒诺,p*****,安卓bili服,SR
23879248,玛丽·安托瓦内特,龙*****,安卓bili服,SR
23879249,源赖光,V*****,ios服,SSR
23879250,玛丽·安托瓦内特,鵺*****,安卓bili服,SR
23879251,源赖光,z*****,安卓bili服,SSR
23879252,安妮·伯妮＆玛莉·瑞德,沙*****,ios服,SR
23879253,茨木童子,t*****,ios服,SR
23879254,赫拉克勒斯,龘*****,安卓bili服,SR
23879255,童谣,h*****,安卓bili服,SR
23879256,齐格飞,西*****,安卓bili服,SR
23879257,茨木童子,剑*****,安卓bili服,SR
23879258,茨木童子,诠*****,ios服,SR
23879259,伊丽莎白·巴托里,1*****,安卓bili服,SR
23879260,阿周那,2*****,ios服,SSR
23879261,茨木童子,a*****,安卓bili服,SR
23879262,源赖光,l*****,安卓bili服,SSR
23879263,玛尔达,萌*****,安卓bili服,SR
23879264,斯忒诺,蝶*****,安卓bili服,SR
23879265,贝奥武夫,s*****,安卓bili服,SR
23879266,俄里翁,5*****,ios服,SSR
23879267,阿斯托尔福,I*****,ios服,SR
23879268,茨木童子,b*****,安卓bili服,SR
23879269,茨木童子,b*****,安卓bili服,SR
23879270,茨木童子,H*****,安卓bili服,SR
23879271,弗拉德三世,p*****,安卓bili服,SSR
23879272,茨木童子,新*****,ios服,SR
23879273,茨木童子,y*****,ios服,SR
23879274,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,ios服,SSR
23879275,海伦娜·布拉瓦茨基,法*****,ios服,SR
23879276,库·丘林[Alter],i*****,安卓bili服,SSR
23879277,阿斯托尔福,哈*****,ios服,SR
23879278,源赖光,v*****,安卓bili服,SSR
23879279,茨木童子,5*****,安卓bili服,SR
23879280,茨木童子,神*****,安卓bili服,SR
23879281,源赖光,裂*****,ios服,SSR
23879282,茨木童子,w*****,安卓联运服,SR
23879283,茨木童子,w*****,安卓联运服,SR
23879284,茨木童子,w*****,安卓联运服,SR
23879285,贝奥武夫,日*****,安卓bili服,SR
23879286,玛丽·安托瓦内特,c*****,安卓bili服,SR
23879287,茨木童子,素*****,ios服,SR
23879288,卫宫,C*****,ios服,SR
23879289,茨木童子,翔*****,安卓bili服,SR
23879290,斯忒诺,f*****,安卓bili服,SR
23879291,茨木童子,雁*****,安卓bili服,SR
23879292,茨木童子,人*****,安卓bili服,SR
23879293,茨木童子,l*****,安卓bili服,SR
23879294,茨木童子,月*****,ios服,SR
23879295,源赖光,k*****,安卓bili服,SSR
23879296,茨木童子,D*****,安卓bili服,SR
23879297,源赖光,h*****,安卓bili服,SSR
23879298,茨木童子,b*****,ios服,SR
23879299,齐格飞,冯*****,安卓bili服,SR
23879300,弗兰肯斯坦,o*****,安卓bili服,SR
23879301,源赖光,X*****,安卓bili服,SSR
23879302,茨木童子,p*****,安卓bili服,SR
23879303,源赖光,缠*****,安卓bili服,SSR
23879304,贝奥武夫,缠*****,安卓bili服,SR
23879305,芬恩·麦克库尔,墨*****,安卓bili服,SR
23879306,玛丽·安托瓦内特,失*****,安卓bili服,SR
23879307,源赖光,A*****,安卓bili服,SSR
23879308,贝奥武夫,f*****,安卓bili服,SR
23879309,齐格飞,森*****,ios服,SR
23879310,童谣,云*****,安卓bili服,SR
23879311,斯忒诺,下*****,ios服,SR
23879312,童谣,小*****,ios服,SR
23879313,茨木童子,3*****,安卓bili服,SR
23879314,阿蒂拉,b*****,安卓bili服,SSR
23879315,源赖光,a*****,安卓bili服,SSR
23879316,茨木童子,v*****,安卓bili服,SR
23879317,源赖光,1*****,ios服,SSR
23879318,源赖光,狗*****,安卓bili服,SSR
23879319,茨木童子,鵺*****,安卓bili服,SR
23879320,骑士迪昂,K*****,ios服,SR
23879321,玛丽·安托瓦内特,忘*****,ios服,SR
23879322,源赖光,煌*****,安卓bili服,SSR
23879323,兰斯洛特,影*****,ios服,SR
23879324,库·丘林[Alter],印*****,ios服,SSR
23879325,茨木童子,e*****,安卓bili服,SR
23879326,伊丽莎白·巴托里,4*****,安卓bili服,SR
23879327,源赖光,4*****,安卓bili服,SSR
23879328,茨木童子,M*****,ios服,SR
23879329,茨木童子,M*****,ios服,SR
23879330,伊丽莎白·巴托里,k*****,安卓bili服,SR
23879331,茨木童子,优*****,ios服,SR
23879332,茨木童子,e*****,安卓bili服,SR
23879333,阿蒂拉,P*****,ios服,SSR
23879334,茨木童子,a*****,安卓bili服,SR
23879335,茨木童子,b*****,安卓bili服,SR
23879336,茨木童子,蜂*****,ios服,SR
