id,info,rname,sname,star
13571993,斯忒诺,m*****,安卓bili服,SR
13571994,玄奘三藏,飞*****,安卓bili服,SSR
13571995,李书文,游*****,安卓联运服,SR
13571996,罗摩,殇*****,安卓bili服,SR
13571997,玄奘三藏,卡*****,安卓bili服,SSR
13571998,莫德雷德,帅*****,ios服,SSR
13571999,玉藻猫,漓*****,安卓bili服,SR
13572000,童谣,手*****,ios服,SR
13572001,贝奥武夫,冷*****,安卓bili服,SR
13572002,罗摩,s*****,安卓bili服,SR
13572003,海伦娜·布拉瓦茨基,9*****,ios服,SR
13572004,李书文,螺*****,安卓bili服,SR
13572005,童谣,4*****,安卓bili服,SR
13572006,玄奘三藏,s*****,ios服,SSR
13572007,童谣,t*****,安卓bili服,SR
13572008,李书文,羽*****,安卓bili服,SR
13572009,李书文,1*****,安卓bili服,SR
13572010,伊丽莎白·巴托里,娄*****,安卓bili服,SR
13572011,齐格飞,咎*****,ios服,SR
13572012,齐格飞,6*****,ios服,SR
13572013,玄奘三藏,1*****,安卓bili服,SSR
13572014,玄奘三藏,1*****,安卓bili服,SSR
13572015,李书文,这*****,安卓联运服,SR
13572016,贝奥武夫,1*****,安卓bili服,SR
13572017,玄奘三藏,雨*****,安卓bili服,SSR
13572018,玄奘三藏,a*****,安卓bili服,SSR
13572019,弗拉德三世,d*****,ios服,SSR
13572020,玉藻猫,西*****,ios服,SR
13572021,李书文,1*****,ios服,SR
13572022,玄奘三藏,王*****,ios服,SSR
13572023,斯忒诺,王*****,ios服,SR
