id,info,rname,sname,star
15932104,罗摩,蒂*****,ios服,SR
15932105,兰斯洛特,蒂*****,ios服,SR
15932106,玛丽·安托瓦内特,宸*****,安卓联运服,SR
15932107,卡米拉,宸*****,安卓联运服,SR
15932108,李书文,j*****,安卓bili服,SR
15932109,玄奘三藏,j*****,安卓bili服,SSR
15932110,阿斯托尔福,i*****,安卓bili服,SR
15932111,玄奘三藏,冥*****,安卓bili服,SSR
15932112,南丁格尔,侍*****,安卓联运服,SSR
15932113,玛尔达,u*****,安卓bili服,SR
15932114,玛尔达,骸*****,安卓bili服,SR
15932115,卫宫〔Assassin〕,老*****,安卓联运服,SR
15932116,诸葛孔明〔埃尔梅罗Ⅱ世〕,烧*****,ios服,SSR
15932117,李书文,¶*****,安卓bili服,SR
15932118,童谣,j*****,安卓bili服,SR
15932119,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
15932120,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
15932121,贝奥武夫,程*****,安卓联运服,SR
15932122,阿周那,会*****,ios服,SSR
15932123,卫宫,紫*****,安卓bili服,SR
15932124,斯忒诺,y*****,安卓bili服,SR
15932125,李书文,云*****,安卓bili服,SR
15932126,玛尔达,k*****,安卓bili服,SR
15932127,美狄亚〔Lily〕,a*****,安卓bili服,SR
15932128,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
15932129,玄奘三藏,j*****,安卓bili服,SSR
15932130,卫宫,o*****,安卓bili服,SR
15932131,玄奘三藏,麒*****,安卓联运服,SSR
15932132,玛丽·安托瓦内特,东*****,ios服,SR
15932133,齐格飞,璃*****,安卓bili服,SR
15932134,伊丽莎白·巴托里,玺*****,ios服,SR
