id,info,rname,sname,star
15179879,托马斯·爱迪生,a*****,安卓bili服,SR
15179880,齐格飞,9*****,ios服,SR
15179881,阿周那,e*****,安卓bili服,SSR
15179882,玄奘三藏,p*****,安卓bili服,SSR
15179883,玄奘三藏,p*****,安卓bili服,SSR
15179884,李书文,五*****,安卓联运服,SR
15179885,李书文,镜*****,安卓bili服,SR
15179886,李书文,镜*****,安卓bili服,SR
15179887,齐格飞,北*****,ios服,SR
15179888,斯忒诺,北*****,ios服,SR
15179889,骑士迪昂,杨*****,安卓联运服,SR
15179890,玉藻猫,杨*****,安卓联运服,SR
15179891,卫宫〔Assassin〕,l*****,安卓bili服,SR
15179892,玄奘三藏,隨*****,安卓bili服,SSR
15179893,罗摩,o*****,安卓bili服,SR
15179894,骑士迪昂,h*****,安卓bili服,SR
15179895,伊丽莎白·巴托里,谈*****,安卓bili服,SR
15179896,骑士迪昂,4*****,ios服,SR
15179897,李书文,暮*****,安卓bili服,SR
15179898,卫宫,4*****,ios服,SR
15179899,卫宫〔Assassin〕,f*****,安卓bili服,SR
15179900,玄奘三藏,甜*****,ios服,SSR
15179901,童谣,肯*****,安卓bili服,SR
15179902,弗兰肯斯坦,9*****,安卓bili服,SR
15179903,玉藻猫,1*****,安卓bili服,SR
15179904,卡米拉,1*****,安卓bili服,SR
15179905,玛丽·安托瓦内特,q*****,安卓bili服,SR
15179906,伊丽莎白·巴托里,h*****,安卓bili服,SR
15179907,李书文,b*****,ios服,SR
15179908,骑士迪昂,b*****,ios服,SR
15179909,海伦娜·布拉瓦茨基,年*****,安卓bili服,SR
15179910,玄奘三藏,尊*****,ios服,SSR
15179911,卡米拉,b*****,ios服,SR
15179912,开膛手杰克,泪*****,安卓bili服,SSR
15179913,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
15179914,南丁格尔,许*****,ios服,SSR
15179915,罗摩,l*****,安卓bili服,SR
15179916,弗兰肯斯坦,3*****,安卓bili服,SR
15179917,玉藻猫,警*****,安卓bili服,SR
15179918,李书文,2*****,ios服,SR
15179919,李书文,9*****,安卓bili服,SR
15179920,托马斯·爱迪生,9*****,安卓bili服,SR
15179921,玄奘三藏,出*****,安卓bili服,SSR
15179922,阿斯托尔福,x*****,安卓bili服,SR
15179923,玛丽·安托瓦内特,f*****,安卓bili服,SR
15179924,玄奘三藏,纪*****,安卓bili服,SSR
15179925,伊丽莎白·巴托里,z*****,安卓bili服,SR
15179926,骑士迪昂,惜*****,安卓bili服,SR
15179927,贞德,l*****,安卓bili服,SSR
15179928,骑士迪昂,花*****,安卓bili服,SR
15179929,李书文,7*****,安卓bili服,SR
15179930,卡米拉,恩*****,安卓bili服,SR
15179931,弗兰肯斯坦,h*****,安卓bili服,SR
15179932,齐格飞,9*****,安卓bili服,SR
15179933,李书文,A*****,安卓bili服,SR
15179934,玄奘三藏,無*****,安卓bili服,SSR
15179935,美狄亚〔Lily〕,2*****,安卓bili服,SR
15179936,迦尔纳,许*****,ios服,SSR
15179937,阿蒂拉,大*****,安卓bili服,SSR
15179938,赫拉克勒斯,7*****,安卓bili服,SR
15179939,李书文,K*****,ios服,SR
15179940,俄里翁,a*****,安卓bili服,SSR
15179941,齐格飞,后*****,安卓bili服,SR
15179942,开膛手杰克,后*****,安卓bili服,SSR
15179943,兰斯洛特,a*****,安卓bili服,SR
15179944,开膛手杰克,高*****,ios服,SSR
15179945,玛丽·安托瓦内特,高*****,ios服,SR
15179946,俄里翁,r*****,安卓bili服,SSR
15179947,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15179948,阿塔兰忒,c*****,ios服,SR
15179949,卫宫,w*****,安卓bili服,SR
15179950,兰斯洛特,1*****,ios服,SR
15179951,卡米拉,2*****,安卓联运服,SR
15179952,卫宫,2*****,安卓联运服,SR
15179953,伊丽莎白·巴托里,1*****,安卓bili服,SR
15179954,玛尔达,龙*****,安卓bili服,SR
15179955,卫宫,e*****,安卓bili服,SR
15179956,卫宫,y*****,安卓bili服,SR
15179957,李书文,笑*****,ios服,SR
15179958,玛丽·安托瓦内特,u*****,安卓bili服,SR
15179959,兰斯洛特,e*****,ios服,SR
15179960,李书文,e*****,安卓bili服,SR
15179961,弗朗西斯·德雷克,7*****,ios服,SSR
15179962,玛尔达,爱*****,ios服,SR
15179963,卡米拉,爱*****,ios服,SR
15179964,库·丘林[Alter],4*****,ios服,SSR
15179965,李书文,雨*****,安卓bili服,SR
15179966,贞德,束*****,ios服,SSR
15179967,阿蒂拉,a*****,安卓bili服,SSR
15179968,玄奘三藏,f*****,安卓bili服,SSR
15179969,赫拉克勒斯,不*****,安卓bili服,SR
15179970,莫德雷德,小*****,安卓bili服,SSR
15179971,伊丽莎白·巴托里,煜*****,ios服,SR
15179972,卡米拉,l*****,安卓bili服,SR
15179973,卡米拉,g*****,安卓bili服,SR
15179974,李书文,w*****,安卓bili服,SR
15179975,罗摩,9*****,安卓bili服,SR
15179976,玄奘三藏,6*****,ios服,SSR
15179977,弗兰肯斯坦,m*****,ios服,SR
15179978,李书文,n*****,安卓bili服,SR
