id,info,rname,sname,star
29858841,玛尔达,6*****,安卓bili服,SR
29858842,齐格飞,9*****,安卓bili服,SR
29858843,贞德,t*****,ios服,SSR
29858844,骑士迪昂,X*****,ios服,SR
29858845,玛尔达,u*****,ios服,SR
29858846,玉藻前,魔*****,安卓bili服,SSR
29858847,迦尔纳,b*****,ios服,SSR
29858848,骑士迪昂,g*****,安卓bili服,SR
29858849,卫宫〔Assassin〕,讴*****,安卓bili服,SR
29858850,玉藻猫,D*****,ios服,SR
29858851,斯忒诺,D*****,ios服,SR
29858852,赫拉克勒斯,1*****,安卓bili服,SR
29858853,童谣,凤*****,安卓bili服,SR
29858854,伊丽莎白·巴托里,s*****,安卓bili服,SR
29858855,尼禄·克劳狄乌斯,K*****,安卓bili服,SR
29858856,卡米拉,激*****,ios服,SR
29858857,托马斯·爱迪生,闻*****,安卓bili服,SR
29858858,伊丽莎白·巴托里,7*****,ios服,SR
29858859,齐格飞,V*****,安卓bili服,SR
29858860,卫宫,V*****,安卓bili服,SR
29858861,卫宫〔Assassin〕,k*****,安卓bili服,SR
29858862,伊丽莎白·巴托里,t*****,ios服,SR
29858863,俄里翁,u*****,ios服,SSR
29858864,玉藻猫,B*****,安卓bili服,SR
29858865,尼古拉·特斯拉,白*****,安卓bili服,SSR
29858866,卡米拉,H*****,ios服,SR
29858867,伊丽莎白·巴托里,C*****,安卓bili服,SR
29858868,赫拉克勒斯,6*****,ios服,SR
29858869,兰斯洛特,正*****,安卓bili服,SR
29858870,阿斯托尔福,正*****,安卓bili服,SR
29858871,玛丽·安托瓦内特,k*****,安卓bili服,SR
29858872,玛丽·安托瓦内特,N*****,安卓bili服,SR
29858873,芬恩·麦克库尔,漆*****,ios服,SR
29858874,伊丽莎白·巴托里,t*****,安卓bili服,SR
29858875,玉藻猫,赛*****,安卓bili服,SR
29858876,安妮·伯妮＆玛莉·瑞德,三*****,安卓bili服,SR
29858877,南丁格尔,c*****,ios服,SSR
29858878,罗摩,1*****,安卓bili服,SR
29858879,玛尔达,h*****,ios服,SR
29858880,弗兰肯斯坦,夏*****,ios服,SR
29858881,玛尔达,h*****,安卓bili服,SR
29858882,卫宫,y*****,ios服,SR
29858883,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
29858884,阿塔兰忒,y*****,安卓bili服,SR
29858885,俄里翁,y*****,安卓bili服,SSR
29858886,玛丽·安托瓦内特,对*****,安卓bili服,SR
29858887,阿斯托尔福,4*****,安卓bili服,SR
29858888,女王梅芙,包*****,安卓bili服,SSR
29858889,玉藻猫,U*****,安卓bili服,SR
29858890,玉藻猫,2*****,ios服,SR
29858891,伊丽莎白·巴托里,永*****,安卓bili服,SR
29858892,开膛手杰克,永*****,安卓bili服,SSR
29858893,赫拉克勒斯,O*****,安卓bili服,SR
29858894,莫德雷德,7*****,ios服,SSR
29858895,阿蒂拉,7*****,ios服,SSR
29858896,斯忒诺,0*****,安卓bili服,SR
29858897,斯忒诺,2*****,安卓bili服,SR
29858898,伊丽莎白·巴托里,D*****,安卓bili服,SR
29858899,玛丽·安托瓦内特,s*****,ios服,SR
29858900,卫宫〔Assassin〕,琉*****,ios服,SR
29858901,斯忒诺,威*****,ios服,SR
29858902,玛尔达,T*****,安卓bili服,SR
29858903,玛尔达,T*****,安卓bili服,SR
29858904,伊丽莎白·巴托里,玖*****,安卓bili服,SR
29858905,齐格飞,D*****,安卓bili服,SR
29858906,罗摩,C*****,安卓bili服,SR
29858907,阿塔兰忒,r*****,安卓bili服,SR
29858908,俄里翁,宴*****,ios服,SSR
29858909,卡米拉,X*****,ios服,SR
29858910,尼古拉·特斯拉,n*****,安卓bili服,SSR
29858911,齐格飞,n*****,安卓bili服,SR
29858912,齐格飞,落*****,安卓bili服,SR
29858913,卫宫〔Assassin〕,红*****,安卓bili服,SR
29858914,海伦娜·布拉瓦茨基,血*****,安卓联运服,SR
29858915,玛丽·安托瓦内特,c*****,安卓bili服,SR
29858916,斯忒诺,3*****,安卓bili服,SR
29858917,芬恩·麦克库尔,吓*****,安卓bili服,SR
29858918,芬恩·麦克库尔,O*****,安卓bili服,SR
29858919,卫宫,小*****,安卓bili服,SR
29858920,贝奥武夫,I*****,安卓bili服,SR
29858921,罗摩,R*****,安卓bili服,SR
29858922,兰斯洛特,东*****,安卓bili服,SR
29858923,托马斯·爱迪生,S*****,安卓bili服,SR
29858924,玛丽·安托瓦内特,B*****,安卓bili服,SR
29858925,卫宫,x*****,ios服,SR
29858926,伊丽莎白·巴托里,x*****,ios服,SR
29858927,罗摩,i*****,安卓bili服,SR
29858928,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
29858929,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
29858930,赫拉克勒斯,i*****,安卓bili服,SR
29858931,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
29858932,玛丽·安托瓦内特,8*****,安卓bili服,SR
29858933,伊丽莎白·巴托里,凤*****,安卓bili服,SR
29858934,骑士迪昂,O*****,ios服,SR
29858935,玉藻猫,1*****,安卓bili服,SR
29858936,伊丽莎白·巴托里,c*****,ios服,SR
29858937,玛丽·安托瓦内特,8*****,ios服,SR
29858938,斯忒诺,喵*****,安卓联运服,SR
29858939,玉藻猫,C*****,ios服,SR
29858940,弗朗西斯·德雷克,殇*****,安卓联运服,SSR
