id,info,rname,sname,star
11887970,酒吞童子,C*****,ios服,SSR
11887971,齐格飞,1*****,安卓bili服,SR
11887972,酒吞童子,e*****,安卓bili服,SSR
11887973,斯忒诺,q*****,安卓bili服,SR
11887974,斯忒诺,q*****,安卓bili服,SR
11887975,卫宫,g*****,安卓bili服,SR
11887976,斯忒诺,p*****,安卓bili服,SR
11887977,卫宫〔Assassin〕,1*****,ios服,SR
11887978,赫拉克勒斯,1*****,ios服,SR
11887979,迦尔纳,3*****,ios服,SSR
11887980,玉藻猫,h*****,安卓bili服,SR
11887981,齐格飞,h*****,安卓bili服,SR
11887982,斯忒诺,k*****,安卓bili服,SR
11887983,伊丽莎白·巴托里,k*****,安卓bili服,SR
11887984,酒吞童子,r*****,安卓bili服,SSR
11887985,阿斯托尔福,p*****,安卓bili服,SR
11887986,罗摩,j*****,安卓bili服,SR
11887987,齐格飞,御*****,安卓bili服,SR
11887988,阿斯托尔福,w*****,安卓bili服,SR
11887989,玉藻猫,Y*****,ios服,SR
11887990,阿塔兰忒,3*****,ios服,SR
11887991,阿蒂拉,3*****,ios服,SSR
11887992,齐格飞,困*****,安卓bili服,SR
11887993,卫宫,b*****,安卓bili服,SR
11887994,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11887995,伊丽莎白·巴托里,b*****,安卓bili服,SR
11887996,卡米拉,v*****,安卓bili服,SR
11887997,斯忒诺,v*****,安卓bili服,SR
11887998,玛尔达,时*****,ios服,SR
11887999,玛丽·安托瓦内特,d*****,安卓bili服,SR
11888000,卫宫〔Assassin〕,君*****,ios服,SR
11888001,酒吞童子,君*****,ios服,SSR
11888002,骑士迪昂,W*****,安卓bili服,SR
11888003,弗朗西斯·德雷克,尼*****,ios服,SSR
11888004,弗兰肯斯坦,S*****,ios服,SR
11888005,玛丽·安托瓦内特,k*****,安卓bili服,SR
11888006,赫拉克勒斯,圣*****,安卓联运服,SR
11888007,玛尔达,清*****,安卓联运服,SR
11888008,玛尔达,v*****,安卓bili服,SR
11888009,玛丽·安托瓦内特,s*****,安卓bili服,SR
11888010,斯忒诺,s*****,安卓bili服,SR
11888011,卡米拉,s*****,安卓bili服,SR
11888012,海伦娜·布拉瓦茨基,9*****,ios服,SR
11888013,卡米拉,x*****,安卓bili服,SR
11888014,阿斯托尔福,路*****,安卓联运服,SR
11888015,玉藻猫,3*****,安卓bili服,SR
11888016,酒吞童子,杜*****,安卓bili服,SSR
11888017,酒吞童子,爱*****,ios服,SSR
11888018,卫宫,鵺*****,安卓bili服,SR
11888019,酒吞童子,k*****,安卓bili服,SSR
11888020,卫宫〔Assassin〕,r*****,安卓bili服,SR
11888021,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
11888022,玛丽·安托瓦内特,o*****,安卓bili服,SR
11888023,伊丽莎白·巴托里,o*****,安卓bili服,SR
11888024,弗朗西斯·德雷克,r*****,安卓bili服,SSR
11888025,骑士迪昂,ク*****,安卓联运服,SR
11888026,赫拉克勒斯,7*****,安卓bili服,SR
11888027,齐格飞,7*****,安卓bili服,SR
11888028,酒吞童子,羽*****,安卓bili服,SSR
11888029,玛丽·安托瓦内特,f*****,安卓bili服,SR
11888030,卡米拉,g*****,安卓bili服,SR
11888031,卡米拉,q*****,安卓bili服,SR
11888032,骑士迪昂,q*****,安卓bili服,SR
11888033,赫拉克勒斯,x*****,安卓bili服,SR
11888034,骑士迪昂,x*****,安卓bili服,SR
11888035,伊丽莎白·巴托里,郑*****,ios服,SR
11888036,贞德,r*****,安卓bili服,SSR
11888037,兰斯洛特,7*****,安卓bili服,SR
11888038,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
11888039,赫拉克勒斯,黑*****,安卓bili服,SR
11888040,阿斯托尔福,k*****,安卓bili服,SR
11888041,开膛手杰克,e*****,安卓bili服,SSR
11888042,赫拉克勒斯,a*****,安卓bili服,SR
11888043,卡米拉,a*****,安卓bili服,SR
11888044,卡米拉,c*****,安卓bili服,SR
11888045,玉藻猫,c*****,安卓bili服,SR
11888046,玉藻猫,e*****,安卓bili服,SR
11888047,伊丽莎白·巴托里,e*****,安卓bili服,SR
11888048,酒吞童子,加*****,安卓bili服,SSR
11888049,卫宫〔Assassin〕,路*****,安卓bili服,SR
11888050,开膛手杰克,噬*****,ios服,SSR
11888051,齐格飞,噬*****,ios服,SR
11888052,卫宫〔Assassin〕,凤*****,安卓bili服,SR
11888053,卫宫,穆*****,ios服,SR
11888054,卫宫,q*****,安卓bili服,SR
11888055,齐格飞,q*****,安卓bili服,SR
11888056,齐格飞,t*****,安卓bili服,SR
11888057,卫宫,t*****,安卓bili服,SR
11888058,酒吞童子,雪*****,ios服,SSR
11888059,赫拉克勒斯,d*****,安卓bili服,SR
11888060,酒吞童子,此*****,安卓联运服,SSR
11888061,齐格飞,9*****,ios服,SR
11888062,玉藻猫,z*****,安卓bili服,SR
11888063,酒吞童子,s*****,安卓bili服,SSR
11888064,赫拉克勒斯,r*****,安卓bili服,SR
11888065,卫宫,维*****,安卓bili服,SR
11888066,斯忒诺,e*****,安卓bili服,SR
11888067,玛尔达,蒙*****,安卓bili服,SR
11888068,开膛手杰克,e*****,安卓bili服,SSR
11888069,玉藻猫,u*****,安卓bili服,SR
