id,info,rname,sname,star
12599711,罗摩,微*****,ios服,SR
12599712,赫拉克勒斯,a*****,安卓bili服,SR
12599713,酒吞童子,a*****,安卓bili服,SSR
12599714,斯忒诺,a*****,安卓bili服,SR
12599715,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12599716,骑士迪昂,翁*****,安卓bili服,SR
12599717,斯忒诺,老*****,安卓bili服,SR
12599718,童谣,r*****,安卓bili服,SR
12599719,齐格飞,o*****,安卓bili服,SR
12599720,芬恩·麦克库尔,o*****,安卓bili服,SR
12599721,贝奥武夫,三*****,安卓bili服,SR
12599722,玉藻猫,绘*****,安卓bili服,SR
12599723,齐格飞,墨*****,ios服,SR
12599724,玛尔达,m*****,安卓bili服,SR
12599725,弗兰肯斯坦,e*****,安卓bili服,SR
12599726,骑士迪昂,d*****,安卓bili服,SR
12599727,齐格飞,d*****,安卓bili服,SR
12599728,骑士迪昂,远*****,安卓联运服,SR
12599729,阿斯托尔福,白*****,安卓bili服,SR
12599730,阿塔兰忒,白*****,安卓bili服,SR
12599731,玉藻猫,五*****,安卓bili服,SR
12599732,玉藻猫,s*****,安卓bili服,SR
12599733,骑士迪昂,7*****,安卓bili服,SR
12599734,南丁格尔,1*****,安卓bili服,SSR
12599735,酒吞童子,夜*****,安卓bili服,SSR
12599736,斯忒诺,r*****,安卓bili服,SR
12599737,贞德,r*****,安卓bili服,SSR
12599738,弗拉德三世,5*****,安卓bili服,SSR
12599739,酒吞童子,书*****,安卓bili服,SSR
12599740,卡米拉,1*****,安卓bili服,SR
12599741,罗摩,猪*****,安卓bili服,SR
